id,name,credit,songid,song,labelid,label
1925889,Claudio Gasparoni,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1391792,Giorgio Barbolini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1391792,Giorgio Barbolini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1391792,Giorgio Barbolini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1391792,Giorgio Barbolini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1391792,Giorgio Barbolini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1391792,Giorgio Barbolini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
53567,Giovanni Battista Viotti,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
2181145,Mauro Ranieri,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
1109936,Roberto Baraldi,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
683264,Alberto Martini,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
1096664,Aldo Sisillo,3027952,2702341,Violin Concerto no. 23 / Sinfonie concertanti nos. 1 and 2,198,Naxos
