id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1686173,1678373,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1686173,1678373,Lieder,743,Deutsche Grammophon
147046,Henri Duparc,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
12438,Franz Schubert,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
12181,Johannes Brahms,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
333580,Lotte Lehmann,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
238333,Elisabeth Schwarzkopf,1752359,1724867,Lieder,29645,Virtuoso
271305,Wilhelm Furtwängler,1752359,1724867,Lieder,29645,Virtuoso
12181,Johannes Brahms,1767342,1711150,Streichquartette,743,Deutsche Grammophon
433698,LaSalle Quartet,1767342,1711150,Streichquartette,743,Deutsche Grammophon
32513,Robert Schumann,2051047,1842974,Song Recital,426,London Records
10341,Claude Debussy,2051047,1842974,Song Recital,426,London Records
30462,Francis Poulenc,2051047,1842974,Song Recital,426,London Records
444269,Régine Crespin,2051047,1842974,Song Recital,426,London Records
774997,John Wustman,2051047,1842974,Song Recital,426,London Records
271261,Dietrich Fischer‐Dieskau,1872499,932984,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872499,932984,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872499,1801376,"Lieder, Volume 1",743,Deutsche Grammophon
247118,Daniel Barenboim,1872499,932984,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1872499,932984,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1872499,1801376,"Lieder, Volume 1",743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
12181,Johannes Brahms,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
32513,Robert Schumann,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
884967,Hertha Klust,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
355592,Jörg Demus,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,1872742,385785,Italienisches Liederbuch,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872742,385785,Italienisches Liederbuch,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872742,385785,Italienisches Liederbuch,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872742,385785,Italienisches Liederbuch,417,EMI Classics
271262,Gerald Moore,1872742,385785,Italienisches Liederbuch,417,EMI Classics
271262,Gerald Moore,1872742,385785,Italienisches Liederbuch,417,EMI Classics
16210,Anton Bruckner,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
119255,Renée Fleming,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
254671,Staatskapelle Dresden,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
505194,Christian Thielemann,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
10293,Gustav Mahler,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
10293,Gustav Mahler,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
15747,Richard Wagner,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
15747,Richard Wagner,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
442095,Waltraud Meier,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
442095,Waltraud Meier,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
353215,Orchestre de Paris,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
353215,Orchestre de Paris,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
247118,Daniel Barenboim,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,1225,Erato
247118,Daniel Barenboim,2096074,1875837,Mahler: Kindertotenlieder / Wagner: Wesendonck-Lieder / Wolf: 3 Mörike-Lieder,24292,Apex
930621,Geraldine McGreevy,2165540,597760,Goethe Lieder,388,Hyperion
457031,Graham Johnson,2165540,597760,Goethe Lieder,388,Hyperion
179537,Peter Schreier,2170352,1934073,Goethe-Lieder,45105,Eurodisc
400890,Wolfgang Sawallisch,2170352,1934073,Goethe-Lieder,45105,Eurodisc
275338,Brigitte Fassbaender,2180162,1943029,Mörike Lieder,36314,Decca Classics
63321,Jean‐Yves Thibaudet,2180162,1943029,Mörike Lieder,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2180167,1943032,Italienisches Liederbuch / Eichendorff-Lieder / Michelangelo-Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,2180167,1943032,Italienisches Liederbuch / Eichendorff-Lieder / Michelangelo-Lieder,743,Deutsche Grammophon
238335,Christa Ludwig,2180167,1943032,Italienisches Liederbuch / Eichendorff-Lieder / Michelangelo-Lieder,743,Deutsche Grammophon
32512,Bedřich Smetana,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
45435,Leoš Janáček,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
16210,Anton Bruckner,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
326897,Melos Quartett,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
947875,Enrique Santiago,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
271261,Dietrich Fischer‐Dieskau,2198487,1956251,Mörike-Lieder,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2198487,1956251,Mörike-Lieder,743,Deutsche Grammophon
399468,Hans Pfitzner,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
9716,Richard Strauss,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
361096,Staatskapelle Berlin,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
477032,Otmar Suitner,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
45037,Franz Liszt,2201498,1313017,Songs,19558,Point Classics
45037,Franz Liszt,2201498,1313017,Songs,2064,DENON
21238,Erik Satie,2201498,1313017,Songs,19558,Point Classics
21238,Erik Satie,2201498,1313017,Songs,2064,DENON
193547,Friedrich Nietzsche,2201498,1313017,Songs,19558,Point Classics
193547,Friedrich Nietzsche,2201498,1313017,Songs,2064,DENON
271261,Dietrich Fischer‐Dieskau,2229593,1982091,Mörike Lieder,58600,EMI Angel
271262,Gerald Moore,2229593,1982091,Mörike Lieder,58600,EMI Angel
20877,Edvard Grieg,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
393500,Manuel de Falla,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
45037,Franz Liszt,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
20157,Jean Sibelius,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
450885,Anne Gjevang,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
240731,Einar Steen-Nøkleberg,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
787085,Kelly-Marie Murphy,2253923,1681732,Kammermusik von Hugo Wolf bis Kelly-Marie Murphy,98913,KUG
12181,Johannes Brahms,2278974,2030458,Lieder,4057,Virgin Classics
12181,Johannes Brahms,2278974,2030458,Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,2278974,2030458,Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,2278974,2030458,Lieder,4057,Virgin Classics
456719,Geoffrey Parsons,2278974,2030458,Lieder,4057,Virgin Classics
456719,Geoffrey Parsons,2278974,2030458,Lieder,4057,Virgin Classics
991529,Quartetto Prometeo,2305864,2055641,Complete Music for String Quartet,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,2306217,2055988,Dichterliebe,35626,Gramola
32513,Robert Schumann,2306217,2055988,Dichterliebe,35626,Gramola
1734495,Siwoung Song,2306217,2055988,Dichterliebe,35626,Gramola
500244,Helmut Deutsch,2306217,2055988,Dichterliebe,35626,Gramola
10293,Gustav Mahler,2344508,2090292,Lieder by Mahler and Wolf,114762,Point Records
1762152,かまほらゆこ,2344508,2090292,Lieder by Mahler and Wolf,114762,Point Records
631780,Rudolf Jansen,2344508,2090292,Lieder by Mahler and Wolf,114762,Point Records
12438,Franz Schubert,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
12181,Johannes Brahms,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
32513,Robert Schumann,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
444109,Olaf Bär,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
545354,Diana Damrau,2383234,2124962,Italienisches Liederbuch,1225,Erato
545354,Diana Damrau,2383234,2124962,Italienisches Liederbuch,1225,Erato
576510,Jonas Kaufmann,2383234,2124962,Italienisches Liederbuch,1225,Erato
576510,Jonas Kaufmann,2383234,2124962,Italienisches Liederbuch,1225,Erato
687872,Helmut Deutsch,2383234,2124962,Italienisches Liederbuch,1225,Erato
687872,Helmut Deutsch,2383234,2124962,Italienisches Liederbuch,1225,Erato
271261,Dietrich Fischer‐Dieskau,2384871,2126281,Lieder & Orchesterwerke,417,EMI Classics
271262,Gerald Moore,2384871,2126281,Lieder & Orchesterwerke,417,EMI Classics
369773,Artis Quartett,2543226,2261260,Oeuvre intégrale pour quatuor à cordes,10580,Accord
833550,Auryn Quartet,2730442,2407735,String Quartet / Italienische Serenade / Intermezzo,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2458677,2122198,Lieder,8390,CBS Records Masterworks
9716,Richard Strauss,2458677,2122198,Lieder,8390,CBS Records Masterworks
184897,Arleen Augér,2458677,2122198,Lieder,8390,CBS Records Masterworks
503066,Irwin Gage,2458677,2122198,Lieder,8390,CBS Records Masterworks
10341,Claude Debussy,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
10341,Claude Debussy,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
10342,Gabriel Fauré,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
10342,Gabriel Fauré,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850657,Julia Kammerlander,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850657,Julia Kammerlander,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850658,Katharina Schlenker,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850658,Katharina Schlenker,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850656,figure humaine kammerchor,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1850656,figure humaine kammerchor,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
830039,Denis Rouger,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
830039,Denis Rouger,2469644,2202369,Kennst du das Land… Lieder bearbeitet für Chor & Klavier,19880,Carus
1021,Ludwig van Beethoven,2470053,2202588,Hans Hotter,8463,Acanta
12181,Johannes Brahms,2470053,2202588,Hans Hotter,8463,Acanta
31839,Joseph Haydn,2470053,2202588,Hans Hotter,8463,Acanta
45037,Franz Liszt,2470053,2202588,Hans Hotter,8463,Acanta
48388,Otto Nicolai,2470053,2202588,Hans Hotter,8463,Acanta
12438,Franz Schubert,2470053,2202588,Hans Hotter,8463,Acanta
32513,Robert Schumann,2470053,2202588,Hans Hotter,8463,Acanta
37544,Carl Maria von Weber,2470053,2202588,Hans Hotter,8463,Acanta
333594,Hans Hotter,2470053,2202588,Hans Hotter,8463,Acanta
12181,Johannes Brahms,2483477,2214050,Nachtwanderer,33602,GENUIN
266358,Fanny Mendelssohn,2483477,2214050,Nachtwanderer,33602,GENUIN
9716,Richard Strauss,2483477,2214050,Nachtwanderer,33602,GENUIN
1686504,Ann-Katrin Naidu,2483477,2214050,Nachtwanderer,33602,GENUIN
953350,Robert Kulek,2483477,2214050,Nachtwanderer,33602,GENUIN
31839,Joseph Haydn,2594893,2297200,The Divine Muse,16197,Signum Classics
31839,Joseph Haydn,2594893,2297200,The Divine Muse,16197,Signum Classics
12438,Franz Schubert,2594893,2297200,The Divine Muse,16197,Signum Classics
12438,Franz Schubert,2594893,2297200,The Divine Muse,16197,Signum Classics
1253921,Mary Bevan,2594893,2297200,The Divine Muse,16197,Signum Classics
1253921,Mary Bevan,2594893,2297200,The Divine Muse,16197,Signum Classics
1329174,Joseph Middleton,2594893,2297200,The Divine Muse,16197,Signum Classics
1329174,Joseph Middleton,2594893,2297200,The Divine Muse,16197,Signum Classics
12438,Franz Schubert,2620435,913740,Fantasies & Dream Figures,19611,Onyx
47856,Alban Berg,2620435,913740,Fantasies & Dream Figures,19611,Onyx
559139,Christianne Stotijn,2620435,913740,Fantasies & Dream Figures,19611,Onyx
677346,Joseph Breinl,2620435,913740,Fantasies & Dream Figures,19611,Onyx
271261,Dietrich Fischer‐Dieskau,2764516,2439395,Hugo Wolf: Goethe-Lieder,1522,Orfeo
125552,Святослав Теофилович Рихтер,2764516,2439395,Hugo Wolf: Goethe-Lieder,1522,Orfeo
20877,Edvard Grieg,2777216,2451200,Lieder & Songs,6234,Alpha
20877,Edvard Grieg,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
9716,Richard Strauss,2777216,2451200,Lieder & Songs,6234,Alpha
389586,Agathe Backer-Grøndahl,2777216,2451200,Lieder & Songs,6234,Alpha
389586,Agathe Backer-Grøndahl,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
1389523,Mari Eriksmoen,2777216,2451200,Lieder & Songs,6234,Alpha
2019874,Alphonse Cemin,2777216,2451200,Lieder & Songs,6234,Alpha
2019874,Alphonse Cemin,2777216,2451200,Lieder & Songs,6234,Alpha
87893,Henry Purcell,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
73502,George Frideric Handel,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
2327,Johann Sebastian Bach,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
79382,Kathleen Ferrier,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
238333,Elisabeth Schwarzkopf,2900571,2574029,Goethe-Lieder,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,2900571,2574029,Goethe-Lieder,110474,Die Stimme seines Herrn
271262,Gerald Moore,2900571,2574029,Goethe-Lieder,2757,His Master’s Voice
271262,Gerald Moore,2900571,2574029,Goethe-Lieder,110474,Die Stimme seines Herrn
12438,Franz Schubert,3094850,2764657,Franz Schubert: Songs / Hugo Wolf: Songs from the Spanisches Liederbuch,74946,Elektra Nonesuch
443377,Jan DeGaetani,3094850,2764657,Franz Schubert: Songs / Hugo Wolf: Songs from the Spanisches Liederbuch,74946,Elektra Nonesuch
637828,Gilbert Kalish,3094850,2764657,Franz Schubert: Songs / Hugo Wolf: Songs from the Spanisches Liederbuch,74946,Elektra Nonesuch
32513,Robert Schumann,3100444,2586749,Goethe-Lieder,2489,Nonesuch
12438,Franz Schubert,3100444,2586749,Goethe-Lieder,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,3100444,2586749,Goethe-Lieder,2489,Nonesuch
500473,Richard Goode,3100444,2586749,Goethe-Lieder,2489,Nonesuch
45524,Dawn Upshaw,3100444,2586749,Goethe-Lieder,2489,Nonesuch
238333,Elisabeth Schwarzkopf,3100458,2133938,24 Lieder,62793,EMI
271262,Gerald Moore,3100458,2133938,24 Lieder,62793,EMI
456719,Geoffrey Parsons,3100458,2133938,24 Lieder,62793,EMI
1021,Ludwig van Beethoven,3100507,2271509,Salzburg Recital,1519,Philips Classics
10341,Claude Debussy,3100507,2271509,Salzburg Recital,1519,Philips Classics
114474,Jessye Norman,3100507,2271509,Salzburg Recital,1519,Philips Classics
100418,James Levine,3100507,2271509,Salzburg Recital,1519,Philips Classics
32228,Anne Sofie von Otter,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
444109,Olaf Bär,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
456719,Geoffrey Parsons,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
466171,Juliane Banse,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
460755,Dietrich Henschel,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
312686,Rundfunkchor Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
404710,Kent Nagano,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
