id,name,credit,songid,song,labelid,label
290582,Γρηγόρης Μπιθικώτσης,2689906,2371773,Φραγκοσυριανή / Αλεξανδριανή,2757,His Master’s Voice
607672,Στράτος Παγιουμτζής,819752,995331,Στης νύχτας το σκοτάδι / Γιατί είσαι πικραμένη,3071,Odeon
607672,Στράτος Παγιουμτζής,819752,922343,Μπουζούκι μου διπλόχορδο / Μ' έμπλεξες βρε πονηρή,3071,Odeon
607672,Στράτος Παγιουμτζής,819752,1109410,Η Κάρμεν στην Αθήνα / Θαλασσινό μεράκι,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2509871,1121290,Μη μου θυμώνεις άνθρωπε / Μου προξενεύουν δυο,3071,Odeon
357479,Νίκος Γούναρης,2509871,1121290,Μη μου θυμώνεις άνθρωπε / Μου προξενεύουν δυο,3071,Odeon
1792112,Γεωργία Μηττάκη,2509871,1121290,Μη μου θυμώνεις άνθρωπε / Μου προξενεύουν δυο,3071,Odeon
684483,Απόστολος Χατζηχρήστος,889280,995336,Ο Αντώνης ο βαρκάρης / Τη μηχανή παράτα την,3071,Odeon
684483,Απόστολος Χατζηχρήστος,889280,1121279,Ένα λαχείο ζήταγα / Θα σπάσει το μπουζούκι μου,3071,Odeon
684483,Απόστολος Χατζηχρήστος,889280,1121284,Κάτω κει στη Δραπετσώνα / Κούλα Φραγκοσυριανή,3071,Odeon
684396,Σοφία Καρίβαλη,889418,922356,Πάψε να με τυραννάς / Τα μπλε παράθυρά σου,3071,Odeon
831042,Ευάγγελος Γρυπάρης,889420,922346,Στο Φάληρο που πλένεσαι / Δεν ξέρω τι γυρεύεις,3071,Odeon
684483,Απόστολος Χατζηχρήστος,889420,922346,Στο Φάληρο που πλένεσαι / Δεν ξέρω τι γυρεύεις,3071,Odeon
684474,Έλλη Πετρίδου,889422,922347,Για σένα υποφέρω / Θα 'ρθω να σε ξυπνήσω,3071,Odeon
684474,Έλλη Πετρίδου,889422,2359621,Δεν μου μιλάς δεν με κυτάς / Κατινάκι,169171,Parlophon
684483,Απόστολος Χατζηχρήστος,907046,1121271,Μαριγούλα Μανταλένα / Απόψε θα περάσω,3071,Odeon
205523,Γιάννης Παπαϊωάννου,907046,1121271,Μαριγούλα Μανταλένα / Απόψε θα περάσω,3071,Odeon
684483,Απόστολος Χατζηχρήστος,907051,1121275,Εδώ πληρώνονται όλα / Για σένα όλα τα 'χω αρνηθεί,3071,Odeon
205523,Γιάννης Παπαϊωάννου,907051,1121275,Εδώ πληρώνονται όλα / Για σένα όλα τα 'χω αρνηθεί,3071,Odeon
684483,Απόστολος Χατζηχρήστος,907078,1121297,Κανείς δε βρέθηκε γιατρός / Θα σε κλέψω θα σε πάρω,3071,Odeon
512682,Γιώργος Κάβουρας,907078,1121297,Κανείς δε βρέθηκε γιατρός / Θα σε κλέψω θα σε πάρω,3071,Odeon
205524,Βασίλης Τσιτσάνης,1002783,1986244,Τραγουδούν Τσιτσάνη,-1,
684483,Απόστολος Χατζηχρήστος,2693622,2374418,Την Αλβανία ξέγραψε / Το όνειρο του Μπενίτο,3071,Odeon
512661,Σπύρος Περιστέρης,2693622,2374418,Την Αλβανία ξέγραψε / Το όνειρο του Μπενίτο,3071,Odeon
164391,Ρίτα Αμπατζή,2693665,2374487,Σαν είσαι μάγκας και νταής / Κορόιδο άδικα γυρνάς,2757,His Master’s Voice
160715,Ρόζα Εσκενάζυ,2693665,2374487,Σαν είσαι μάγκας και νταής / Κορόιδο άδικα γυρνάς,2757,His Master’s Voice
205524,Βασίλης Τσιτσάνης,2694034,2374800,Η σατράπισσα (Αραμπάς περνά) / Τ' ομορφόπαιδο,480,Parlophone
900569,Σούλα Καλφοπούλου,2694034,2374800,Η σατράπισσα (Αραμπάς περνά) / Τ' ομορφόπαιδο,480,Parlophone
205524,Βασίλης Τσιτσάνης,2694060,2374847,Βράσε τη ρούμπα τα σουίνγκ / Ζητιάνος,3071,Odeon
742460,Πρόδρομος Τσαουσάκης,2694060,2374847,Βράσε τη ρούμπα τα σουίνγκ / Ζητιάνος,3071,Odeon
205524,Βασίλης Τσιτσάνης,2694110,2374923,Για τα μάτια π' αγαπώ / Ο παντρεμένος,3071,Odeon
852471,Στέλλα Χασκήλ,2694110,2374923,Για τα μάτια π' αγαπώ / Ο παντρεμένος,3071,Odeon
668900,Μανώλης Χιώτης,2694110,2374923,Για τα μάτια π' αγαπώ / Ο παντρεμένος,3071,Odeon
205524,Βασίλης Τσιτσάνης,2694140,2374960,Alegro / Ya ta matia p' agapo,3071,Odeon
852471,Στέλλα Χασκήλ,2694140,2374960,Alegro / Ya ta matia p' agapo,3071,Odeon
1962319,Επαμεινώνδας Γιαννάκος,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
607672,Στράτος Παγιουμτζής,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
731952,Στέλιος Χρυσίνης,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
740687,Κώστας Κάνουλας,2694201,2375011,Γιατί μου το 'κρυψες / Ζαμπέτα,17896,Columbia Records
357479,Νίκος Γούναρης,2695905,2376417,Δυο μεράκια την καρδιά μου / Καλά το σκέφτηκες,480,Parlophone
684483,Απόστολος Χατζηχρήστος,2695905,2376417,Δυο μεράκια την καρδιά μου / Καλά το σκέφτηκες,480,Parlophone
900569,Σούλα Καλφοπούλου,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
733974,Γιάννης Τατασόπουλος,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
668496,Απόστολος Καλδάρας,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
1972642,Μιχάλης Χατζηαντωνίου,2699533,2379665,Πάλι μεθυσμένος είσαι / Πεισματάρα,131285,Music-Box
607672,Στράτος Παγιουμτζής,2699055,2384429,Τα τσαγκαράκια / Ο κουμπάρος ο ψαράς,3071,Odeon
512661,Σπύρος Περιστέρης,2699054,2379242,Κορίτσι άπονο / Μανάβισσα με γαϊδουράκι,3071,Odeon
607672,Στράτος Παγιουμτζής,2699054,2379242,Κορίτσι άπονο / Μανάβισσα με γαϊδουράκι,3071,Odeon
205524,Βασίλης Τσιτσάνης,2697897,2378036,Μάγκας του γλυκού νερού / Η εβδομάδα,480,Parlophone
740143,Έλσα Λάμπο,2697897,2378036,Μάγκας του γλυκού νερού / Η εβδομάδα,480,Parlophone
205524,Βασίλης Τσιτσάνης,2697913,2378061,Μαγκιώρα / Μόρτισσα,3071,Odeon
733974,Γιάννης Τατασόπουλος,2697913,2378061,Μαγκιώρα / Μόρτισσα,3071,Odeon
846969,Γιάννης Κυριαζής,2699087,2379274,Στα λεμονάδικα / Μαύρη ζωή μικρούλα μου,2712,RCA Victor
607676,Στέλιος Κερομύτης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,17896,Columbia Records
607676,Στέλιος Κερομύτης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,235,Columbia
362870,Ιωάννα Γεωργακοπούλου,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,17896,Columbia Records
362870,Ιωάννα Γεωργακοπούλου,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,235,Columbia
357479,Νίκος Γούναρης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,17896,Columbia Records
357479,Νίκος Γούναρης,2699387,2379548,Μπαμπέσικα με τράβηξες / Μπρος στον Άγιο Σπυρίδωνα,235,Columbia
205524,Βασίλης Τσιτσάνης,2699409,2379581,Αράπικο λουλούδι / Τρέξε μάγκα να ρωτήσεις (Ντερμπεντέρισσα),3071,Odeon
852471,Στέλλα Χασκήλ,2699409,2379581,Αράπικο λουλούδι / Τρέξε μάγκα να ρωτήσεις (Ντερμπεντέρισσα),3071,Odeon
668496,Απόστολος Καλδάρας,2705109,2384090,Άλλα λόγια ν' αγαπιόμαστε / Τι να σου κάνω που σε αγαπώ,480,Parlophone
900569,Σούλα Καλφοπούλου,2705109,2384090,Άλλα λόγια ν' αγαπιόμαστε / Τι να σου κάνω που σε αγαπώ,480,Parlophone
205520,Στελλάκης Περπινιάδης,2705109,2384090,Άλλα λόγια ν' αγαπιόμαστε / Τι να σου κάνω που σε αγαπώ,480,Parlophone
205524,Βασίλης Τσιτσάνης,2700612,2374521,Ζητήσατε την γυναίκα (Σερσέ λα φαμ) / Απ' την μάνα μου διωγμένος,3071,Odeon
740143,Έλσα Λάμπο,2700612,2374521,Ζητήσατε την γυναίκα (Σερσέ λα φαμ) / Απ' την μάνα μου διωγμένος,3071,Odeon
290582,Γρηγόρης Μπιθικώτσης,2705833,2384657,Μαύρα μάτια μαύρα φρύδια / Αυτούς τους αναστεναγμούς,2757,His Master’s Voice
709167,Άντζελα Γκρέκα,2705833,2384657,Μαύρα μάτια μαύρα φρύδια / Αυτούς τους αναστεναγμούς,2757,His Master’s Voice
900553,Σταύρος Καμπάνης,2705833,2384657,Μαύρα μάτια μαύρα φρύδια / Αυτούς τους αναστεναγμούς,2757,His Master’s Voice
900553,Σταύρος Καμπάνης,2705134,2384116,Ανάθεμά σε δεν πονείς / Μες στη νύχτα προχωρώ,17896,Columbia Records
709167,Άντζελα Γκρέκα,2705134,2384116,Ανάθεμά σε δεν πονείς / Μες στη νύχτα προχωρώ,17896,Columbia Records
684483,Απόστολος Χατζηχρήστος,2700975,2380889,Μινόρε της αυγής / Είμαι απόψε στα μεράκια,3071,Odeon
741376,Γιάννης Σταμούλης,2700975,2380889,Μινόρε της αυγής / Είμαι απόψε στα μεράκια,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2701048,2380950,Κάποια μάνα αναστενάζει / Τρεις θα 'ναι οι ώρες σου,169171,Parlophon
852471,Στέλλα Χασκήλ,2701048,2380950,Κάποια μάνα αναστενάζει / Τρεις θα 'ναι οι ώρες σου,169171,Parlophon
205524,Βασίλης Τσιτσάνης,2701048,2380950,Κάποια μάνα αναστενάζει / Τρεις θα 'ναι οι ώρες σου,169171,Parlophon
1975876,Μαρία Δαφεράνου,2705609,2384502,Αυτά τα λόγια τα σκληρά / Η αδικημένη,2757,His Master’s Voice
851347,Γρηγόρης Ασίκης,2705990,2384780,Γαλανομάτα / Μονάχος μες στη μοναξιά,480,Parlophone
462755,Κώστας Ρούκουνας,2705990,2384780,Γαλανομάτα / Μονάχος μες στη μοναξιά,480,Parlophone
607672,Στράτος Παγιουμτζής,2705884,2384709,Ζωντανή ηχογράφηση στου «Βρανά» την άνοιξη του 1961,44844,Αφοί Φαληρέα
290582,Γρηγόρης Μπιθικώτσης,2706094,2384888,Για σένα μαυρομάτα μου / Σ' αγάπησα να 'χω ζωή,2757,His Master’s Voice
362860,Γιώτα Λύδια,2706094,2384888,Για σένα μαυρομάτα μου / Σ' αγάπησα να 'χω ζωή,2757,His Master’s Voice
290582,Γρηγόρης Μπιθικώτσης,2705494,2384381,Η ξελογιασμένη / Μικρός αρραβωνιάστηκα,17896,Columbia Records
706607,Βούλα Γκίκα,2705494,2384381,Η ξελογιασμένη / Μικρός αρραβωνιάστηκα,17896,Columbia Records
290582,Γρηγόρης Μπιθικώτσης,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
290582,Γρηγόρης Μπιθικώτσης,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
290582,Γρηγόρης Μπιθικώτσης,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,3071,Odeon
887711,Νίκος Καρανικόλας,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
887711,Νίκος Καρανικόλας,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,2757,His Master’s Voice
887711,Νίκος Καρανικόλας,2705508,2384390,Τα δυο σου χέρια / Κουμπαρσίτα,3071,Odeon
290582,Γρηγόρης Μπιθικώτσης,2702720,2382267,Από τον κόσμο μακριά / Βρε μοίρα δεν κουράστηκες,2757,His Master’s Voice
362858,Πόλυ Πάνου,2702720,2382267,Από τον κόσμο μακριά / Βρε μοίρα δεν κουράστηκες,2757,His Master’s Voice
362858,Πόλυ Πάνου,2702745,2382280,Σε αγαπώ τσακπίνα μου / Δεν θέλω πια να μου μιλάς,2757,His Master’s Voice
290582,Γρηγόρης Μπιθικώτσης,2705516,2384402,Μάννα όπου με γέννησες / Έρχομαι κρυφά,2757,His Master’s Voice
290582,Γρηγόρης Μπιθικώτσης,2705516,2384402,Μάννα όπου με γέννησες / Έρχομαι κρυφά,3071,Odeon
205524,Βασίλης Τσιτσάνης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
852471,Στέλλα Χασκήλ,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
741376,Γιάννης Σταμούλης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
607672,Στράτος Παγιουμτζής,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
668496,Απόστολος Καλδάρας,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2706513,2385206,Πάμε στο Φάληρο / Άνοιξε μάνα άνοιξε,480,Parlophone
668496,Απόστολος Καλδάρας,2706513,2385206,Πάμε στο Φάληρο / Άνοιξε μάνα άνοιξε,480,Parlophone
688529,Δημήτρης Ευσταθίου,2719218,2397280,Τα καραβοτσακίσματα / Αν μ' αξιώσει ο Θεός,3071,Odeon
1946968,Πόπη Ρήνα,2719218,2397280,Τα καραβοτσακίσματα / Αν μ' αξιώσει ο Θεός,3071,Odeon
225586,Βαγγέλης Περπινιάδης,2719218,2397280,Τα καραβοτσακίσματα / Αν μ' αξιώσει ο Θεός,3071,Odeon
512661,Σπύρος Περιστέρης,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1984793,Πέτρος Μαργέτης,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1984796,Νάσος Σταθάκης,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1625873,Σούλα Σταύρου,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
830994,Αργύρης Βαμβακάρης,2722679,2400284,Ο καημός της μάνας / Το κορδόνι,3071,Odeon
900569,Σούλα Καλφοπούλου,2722679,2400284,Ο καημός της μάνας / Το κορδόνι,3071,Odeon
1986548,Παναγιώτης Σαρικάς,2722679,2400284,Ο καημός της μάνας / Το κορδόνι,3071,Odeon
706607,Βούλα Γκίκα,2722679,2400284,Ο καημός της μάνας / Το κορδόνι,3071,Odeon
290582,Γρηγόρης Μπιθικώτσης,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
697849,Χαράλαμπος Βασιλειάδης,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
900569,Σούλα Καλφοπούλου,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
205520,Στελλάκης Περπινιάδης,2722687,2400303,Το καντήλι τρεμοσβύνει / Ο ξένος,480,Parlophone
607672,Στράτος Παγιουμτζής,2720082,2398174,Ο Βοτανικός / Σταύρο χρυσέ μου φίλε μου,1205,Philips
1985026,Σάντρα Μπιλίκα,2720082,2398174,Ο Βοτανικός / Σταύρο χρυσέ μου φίλε μου,1205,Philips
1815165,Σοφία Σιδέρη,2729414,2406654,Σάββατο μεσ' την αγορά / Καλέ μάννα δεν μπορώ,6956,Pan-Vox
941301,Μανώλης Μπαρμπεράκης,2729414,2406654,Σάββατο μεσ' την αγορά / Καλέ μάννα δεν μπορώ,6956,Pan-Vox
705917,Τόλης Χάρμας,2729434,2406686,Μας χωρίζει ο παράς / Πώς αντέχω,3071,Odeon
1990984,Πόπη Λώρη,2729434,2406686,Μας χωρίζει ο παράς / Πώς αντέχω,3071,Odeon
740700,Λευτέρης Τσαγκάρης,2729434,2406686,Μας χωρίζει ο παράς / Πώς αντέχω,3071,Odeon
830994,Αργύρης Βαμβακάρης,2729540,2406800,Πολλά είδανε τα μάτια μου / Το συμφέρον,3071,Odeon
1991046,Μαίρη Τζάνετ,2729540,2406800,Πολλά είδανε τα μάτια μου / Το συμφέρον,3071,Odeon
186011,Στράτος Διονυσίου,2723503,2401058,Πάνε τα μαθήματα / Σου 'δωσα διαζύγιο,17896,Columbia Records
709804,Αντώνης Ρεπάνης,2723503,2401058,Πάνε τα μαθήματα / Σου 'δωσα διαζύγιο,17896,Columbia Records
1991121,Τζώνης Μαυρόπουλος,2729658,2406918,Πες μου τρελοκόριτσο / Πείσματα και πεισματικά,6956,Pan-Vox
205524,Βασίλης Τσιτσάνης,2723592,2401167,"Τα φτωχαδάκια / Κρασί, γυναίκα και χαρτί",3071,Odeon
1967528,Ντούο Χάρμα,2723592,2401167,"Τα φτωχαδάκια / Κρασί, γυναίκα και χαρτί",3071,Odeon
1987225,Γιάννης Κουλουκάκης,2729770,2407020,Παραπονιάρικό μου,17896,Columbia Records
1363476,Παναγιώτης Μιχαλόπουλος,2720810,2398968,Πεισματάρα / Όχι όχι,3071,Odeon
512661,Σπύρος Περιστέρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,3071,Odeon
512661,Σπύρος Περιστέρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,480,Parlophone
1967528,Ντούο Χάρμα,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,3071,Odeon
1967528,Ντούο Χάρμα,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,480,Parlophone
512661,Σπύρος Περιστέρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
852471,Στέλλα Χασκήλ,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668900,Μανώλης Χιώτης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668496,Απόστολος Καλδάρας,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
607672,Στράτος Παγιουμτζής,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
290582,Γρηγόρης Μπιθικώτσης,2723900,2401378,Τα ζηλιάρικά σου μάτια / Ο βράχος,17896,Columbia Records
1076019,Πίτσα Νέγκρι,2723900,2401378,Τα ζηλιάρικά σου μάτια / Ο βράχος,17896,Columbia Records
1987225,Γιάννης Κουλουκάκης,2723900,2401378,Τα ζηλιάρικά σου μάτια / Ο βράχος,17896,Columbia Records
225586,Βαγγέλης Περπινιάδης,2723927,2401394,Τα δυο σου χέρια / Ρίξε τσιγγάνα τα χαρτιά,3071,Odeon
742460,Πρόδρομος Τσαουσάκης,2723927,2401394,Τα δυο σου χέρια / Ρίξε τσιγγάνα τα χαρτιά,3071,Odeon
740685,Κώστας Σκαρβέλης,2728412,2405413,Σε γελάσανε / Μέσα στα ξένα έρημος,480,Parlophone
607672,Στράτος Παγιουμτζής,2728412,2405413,Σε γελάσανε / Μέσα στα ξένα έρημος,480,Parlophone
740685,Κώστας Σκαρβέλης,2728413,2405418,Ταξίμ ζεϊμπέκικο / Σε γελάσανε,480,Parlophone
607672,Στράτος Παγιουμτζής,2728413,2405418,Ταξίμ ζεϊμπέκικο / Σε γελάσανε,480,Parlophone
512661,Σπύρος Περιστέρης,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
740143,Έλσα Λάμπο,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
740673,Γιώργος Ροβερτάκης,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
462755,Κώστας Ρούκουνας,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
685844,Γιώργος Φωτίδας,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
205523,Γιάννης Παπαϊωάννου,2724095,2401475,Στον ύπνο σου την έβλεπες / Στης Αλβανίας τα βουνά,480,Parlophone
684483,Απόστολος Χατζηχρήστος,2724095,2401475,Στον ύπνο σου την έβλεπες / Στης Αλβανίας τα βουνά,480,Parlophone
741376,Γιάννης Σταμούλης,2724095,2401475,Στον ύπνο σου την έβλεπες / Στης Αλβανίας τα βουνά,480,Parlophone
684483,Απόστολος Χατζηχρήστος,2680046,2380716,Φίνα τα 'χεις καταφέρει / Σιγανοπαπαδίτσα,480,Parlophone
