id,name,credit,songid,song,labelid,label
114087,Sir Andrew Davis,1287881,1282993,Messiah,973,EMI Digital
114087,Sir Andrew Davis,1287881,1282993,Messiah,417,EMI Classics
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,174,BMG
30462,Francis Poulenc,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,174,BMG
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,174,BMG
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,174,BMG
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
30462,Francis Poulenc,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
255460,Simon Preston,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
207472,Trevor Pinnock,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
258318,小澤征爾,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
1398,Itzhak Perlman,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
12181,Johannes Brahms,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
250210,Chicago Symphony Chorus,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
100418,James Levine,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
433436,Håkan Hagegård,1452711,1390060,A German Requiem,1864,RCA Red Seal
2327,Johann Sebastian Bach,1466798,237390,"Brandenburg Concer 5 & 2, Cantata 202 ""Hochzeitding""",58981,RCA Victor Gold Seal
100418,James Levine,1466798,237390,"Brandenburg Concer 5 & 2, Cantata 202 ""Hochzeitding""",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
9739,Chicago Symphony Orchestra,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
100418,James Levine,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
433436,Håkan Hagegård,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
250210,Chicago Symphony Chorus,1619059,324749,"Ein deutsches Requiem, op. 45",2712,RCA Victor
10342,Gabriel Fauré,1683665,1400083,Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1683665,1400083,Requiem,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1683665,1400083,Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1683665,1400083,Requiem,743,Deutsche Grammophon
10293,Gustav Mahler,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
10293,Gustav Mahler,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
271226,Lorin Maazel,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
271226,Lorin Maazel,1755552,445107,Symphony no. 4,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
391022,Samuel Ramey,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
239760,Frank Lopardo,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
952118,Claudio Desderi,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
5550,English Chamber Orchestra,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
726252,Ion Marin,2032618,977214,Il signor Bruschino,743,Deutsche Grammophon
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1225,Erato
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1225,Erato
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1225,Erato
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1225,Erato
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1225,Erato
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1225,Erato
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1225,Erato
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1225,Erato
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1225,Erato
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1225,Erato
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
388921,Gösta Winbergh,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
15747,Richard Wagner,2029889,64990,Siegfried,743,Deutsche Grammophon
361095,Reiner Goldberg,2029889,64990,Siegfried,743,Deutsche Grammophon
504738,Heinz Zednik,2029889,64990,Siegfried,743,Deutsche Grammophon
445944,James Morris,2029889,64990,Siegfried,743,Deutsche Grammophon
398332,Hildegard Behrens,2029889,64990,Siegfried,743,Deutsche Grammophon
907995,Birgitta Svendén,2029889,64990,Siegfried,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029889,64990,Siegfried,743,Deutsche Grammophon
422294,Kurt Moll,2029889,64990,Siegfried,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029889,64990,Siegfried,743,Deutsche Grammophon
100418,James Levine,2029889,64990,Siegfried,743,Deutsche Grammophon
34106,Gioachino Rossini,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
23678,Plácido Domingo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
23678,Plácido Domingo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
239760,Frank Lopardo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
239760,Frank Lopardo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
1129368,Lucio Gallo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
1129368,Lucio Gallo,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238346,Ruggero Raimondi,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238346,Ruggero Raimondi,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,2036525,452345,Il barbiere di Siviglia,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1957063,333633,French Opera Arias,743,Deutsche Grammophon
256215,정명훈,1957063,333633,French Opera Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,417,EMI Classics
491080,Ann Murray,1958657,995852,Requiem,973,EMI Digital
491080,Ann Murray,1958657,995852,Requiem,417,EMI Classics
408358,David Rendall,1958657,995852,Requiem,973,EMI Digital
408358,David Rendall,1958657,995852,Requiem,417,EMI Classics
351281,Matti Salminen,1958657,995852,Requiem,973,EMI Digital
351281,Matti Salminen,1958657,995852,Requiem,417,EMI Classics
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
353215,Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
353215,Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958657,995852,Requiem,973,EMI Digital
247118,Daniel Barenboim,1958657,995852,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1980887,415222,Kathleen Battle sings Mozart,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1980887,415222,Kathleen Battle sings Mozart,973,EMI Digital
42495,Royal Philharmonic Orchestra,1980887,415222,Kathleen Battle sings Mozart,417,EMI Classics
42495,Royal Philharmonic Orchestra,1980887,415222,Kathleen Battle sings Mozart,973,EMI Digital
4510,André Previn,1980887,415222,Kathleen Battle sings Mozart,417,EMI Classics
4510,André Previn,1980887,415222,Kathleen Battle sings Mozart,973,EMI Digital
422299,Metropolitan Opera Orchestra,1996707,1387030,Mozart: Opera Arias,743,Deutsche Grammophon
100418,James Levine,1996707,1387030,Mozart: Opera Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2062476,787861,Così fan tutte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,2062476,787861,Così fan tutte,31709,Fabbri
276635,Margaret Marshall,2062476,787861,Così fan tutte,31709,Fabbri
276635,Margaret Marshall,2062476,787861,Così fan tutte,31709,Fabbri
88503,Aγνή Mπάλτσα,2062476,787861,Così fan tutte,31709,Fabbri
88503,Aγνή Mπάλτσα,2062476,787861,Così fan tutte,31709,Fabbri
39799,Francisco Araiza,2062476,787861,Così fan tutte,31709,Fabbri
39799,Francisco Araiza,2062476,787861,Così fan tutte,31709,Fabbri
445944,James Morris,2062476,787861,Così fan tutte,31709,Fabbri
445944,James Morris,2062476,787861,Così fan tutte,31709,Fabbri
275137,José van Dam,2062476,787861,Così fan tutte,31709,Fabbri
275137,José van Dam,2062476,787861,Così fan tutte,31709,Fabbri
1519145,Wiener Staatsoper,2062476,787861,Così fan tutte,31709,Fabbri
1519145,Wiener Staatsoper,2062476,787861,Così fan tutte,31709,Fabbri
238351,Wiener Philharmoniker,2062476,787861,Così fan tutte,31709,Fabbri
238351,Wiener Philharmoniker,2062476,787861,Così fan tutte,31709,Fabbri
142860,Riccardo Muti,2062476,787861,Così fan tutte,31709,Fabbri
142860,Riccardo Muti,2062476,787861,Così fan tutte,31709,Fabbri
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10293,Gustav Mahler,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
358076,Maureen Forrester,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
49628,Leonard Slatkin,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,2422,Telarc
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
725068,Saint Louis Symphony Chorus,2088903,874836,Symphony No. 2 “Resurrection”,38982,Telarc Digital
10293,Gustav Mahler,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
238335,Christa Ludwig,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
238351,Wiener Philharmoniker,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
100418,James Levine,2088934,1870193,Symphonie No. 2 „Auferstehung“,1522,Orfeo
73502,George Frideric Handel,2155178,1676222,Arias,973,EMI Digital
73502,George Frideric Handel,2155178,1676222,Arias,973,EMI Digital
22389,Sir Neville Marriner,2155178,1676222,Arias,973,EMI Digital
22389,Sir Neville Marriner,2155178,1676222,Arias,973,EMI Digital
118465,Academy of St Martin in the Fields,2155178,1676222,Arias,973,EMI Digital
118465,Academy of St Martin in the Fields,2155178,1676222,Arias,973,EMI Digital
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
317645,John Nelson,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
