id,name,credit,songid,song,labelid,label
232028,Henri Tomasi,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
39914,Heinrich Ignaz Franz von Biber,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
53371,Henri Dutilleux,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
1146515,Jörgen van Rijen,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
284520,Heinz Holliger,2466125,2199911,Zwiegespräche,46800,ECM New Series
457148,Susan Narucki,2493255,2223794,The Edge of Silence: Works for Voice,7829,Avie
130474,George Crumb,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
984422,Markus Fagerudd,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
1341839,Tapio Tuomela,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
1357401,Petri Kumela,2550075,2266565,In Strange Company (A Nocturnal Journey),8876,Alba
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
11317,Krzysztof Penderecki,2558872,2272433,Soli,16197,Signum Classics
11317,Krzysztof Penderecki,2558872,2272433,Soli,16197,Signum Classics
373267,George Benjamin,2558872,2272433,Soli,16197,Signum Classics
373267,George Benjamin,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558872,2272433,Soli,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558872,2272433,Soli,16197,Signum Classics
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
45435,Leoš Janáček,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
570056,SWR Vokalensemble Stuttgart,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
247536,Ensemble Modern,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
435937,Marcus Creed,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
45435,Leoš Janáček,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
45435,Leoš Janáček,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
133070,Arnold Schönberg,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
133070,Arnold Schönberg,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
227252,Pierre‐Laurent Aimard,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
227252,Pierre‐Laurent Aimard,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
