id,name,credit,songid,song,labelid,label
429144,Nicholas Ward,1456996,38586,Gloria RV 589 / Beatus vir RV 597,198,Naxos
344733,Duarte Lôbo,1643374,768596,Portuguese Requiem Masses,198,Naxos
295114,Manuel Cardoso,1643374,768596,Portuguese Requiem Masses,198,Naxos
366773,Jeremy Summerly,1643374,768596,Portuguese Requiem Masses,198,Naxos
294340,Nicholas Maw,2160762,1925339,"One foot in Eden still, I stand",388,Hyperion
1621118,Mark Shepherd,2160762,1925339,"One foot in Eden still, I stand",388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
68722,Gregorio Allegri,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
212547,Oxford Camerata,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
366773,Jeremy Summerly,2344034,303193,"Palestrina: Missa Papae Marcelli, Missa Aeterna Christi Munera / Allegri: Miserere",198,Naxos
44987,Giovanni Pierluigi da Palestrina,2349046,559674,Masses,198,Naxos
44987,Giovanni Pierluigi da Palestrina,2349046,559674,Masses,198,Naxos
168900,Orlande de Lassus,2349046,559674,Masses,198,Naxos
168900,Orlande de Lassus,2349046,559674,Masses,198,Naxos
366773,Jeremy Summerly,2349046,559674,Masses,198,Naxos
366773,Jeremy Summerly,2349046,559674,Masses,198,Naxos
24465,Antonio Vivaldi,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
24465,Antonio Vivaldi,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
2327,Johann Sebastian Bach,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
2327,Johann Sebastian Bach,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
366773,Jeremy Summerly,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
366773,Jeremy Summerly,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
414582,Northern Chamber Orchestra,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
414582,Northern Chamber Orchestra,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
429144,Nicholas Ward,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
429144,Nicholas Ward,2382051,989365,Vivaldi: Gloria / J.S. Bach: Magnificat,198,Naxos
48086,Sir Michael Tippett,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
491078,Philip Langridge,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
276640,Faye Robinson,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
303190,Sir Colin Davis,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
242340,Sir Georg Solti,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
