id,name,credit,songid,song,labelid,label
1105974,Magnus Staveland,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
526343,Xavier Sabata,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
260265,Carl Heinrich Graun,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
292038,Giacomo Antonio Perti,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
204202,Nicola Porpora,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
946053,Il Pomo d’Oro,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
526355,Riccardo Minasi,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2806492,2481854,Ottone,36314,Decca Classics
512491,Max Emanuel Cenčić,2806492,2481854,Ottone,36314,Decca Classics
1412843,Lauren Snouffer,2806492,2481854,Ottone,36314,Decca Classics
2037595,Pavel Kudinov,2806492,2481854,Ottone,36314,Decca Classics
526343,Xavier Sabata,2806492,2481854,Ottone,36314,Decca Classics
2042670,Anna Starushkevych,2806492,2481854,Ottone,36314,Decca Classics
946053,Il Pomo d’Oro,2806492,2481854,Ottone,36314,Decca Classics
1138104,Γιώργος Πέτρου,2806492,2481854,Ottone,36314,Decca Classics
