id,name,credit,songid,song,labelid,label
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
842051,Mireille Delunsch,2033494,416193,Armide,3152,Archiv Produktion
1529783,Charles Workman,2033494,416193,Armide,3152,Archiv Produktion
439741,Laurent Naouri,2033494,416193,Armide,3152,Archiv Produktion
309527,Ewa Podleś,2033494,416193,Armide,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2033494,416193,Armide,3152,Archiv Produktion
379398,Marc Minkowski,2033494,416193,Armide,3152,Archiv Produktion
12438,Franz Schubert,1930439,1763675,Schubert: Symphony no. 8 (9) 'The Great' / Rosamunde / Gluck: Alceste,39571,Opus Kura
12438,Franz Schubert,1930439,1763675,Schubert: Symphony no. 8 (9) 'The Great' / Rosamunde / Gluck: Alceste,39571,Opus Kura
353759,Willem Mengelberg,1930439,1763675,Schubert: Symphony no. 8 (9) 'The Great' / Rosamunde / Gluck: Alceste,39571,Opus Kura
353759,Willem Mengelberg,1930439,1763675,Schubert: Symphony no. 8 (9) 'The Great' / Rosamunde / Gluck: Alceste,39571,Opus Kura
132084,Koninklijk Concertgebouworkest,1930439,1763675,Schubert: Symphony no. 8 (9) 'The Great' / Rosamunde / Gluck: Alceste,39571,Opus Kura
132084,Koninklijk Concertgebouworkest,1930439,1763675,Schubert: Symphony no. 8 (9) 'The Great' / Rosamunde / Gluck: Alceste,39571,Opus Kura
11285,Wolfgang Amadeus Mozart,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
249348,Josef Mysliveček,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
58370,Magdalena Kožená,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
391607,Sylvia McNair,2040747,499332,Orfeo ed Euridice,1205,Philips
391607,Sylvia McNair,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
445558,Derek Lee Ragin,2040747,499332,Orfeo ed Euridice,1205,Philips
445558,Derek Lee Ragin,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
854538,Cyndia Sieden,2040747,499332,Orfeo ed Euridice,1205,Philips
854538,Cyndia Sieden,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
124935,Monteverdi Choir,2040747,499332,Orfeo ed Euridice,1205,Philips
124935,Monteverdi Choir,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
303749,English Baroque Soloists,2040747,499332,Orfeo ed Euridice,1205,Philips
303749,English Baroque Soloists,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
236203,Sir John Eliot Gardiner,2040747,499332,Orfeo ed Euridice,1205,Philips
236203,Sir John Eliot Gardiner,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
34106,Gioachino Rossini,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
37544,Carl Maria von Weber,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
3259,Giuseppe Verdi,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
9860,Giacomo Puccini,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
346366,Hermann Prey,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
507610,Viktor Simcisko,2077548,1862173,Trio Sonatas for Two Violins and Basso Continuo,1204,OPUS
1563176,Alžbeta Plaskurová,2077548,1862173,Trio Sonatas for Two Violins and Basso Continuo,1204,OPUS
507608,Juraj Alexander,2077548,1862173,Trio Sonatas for Two Violins and Basso Continuo,1204,OPUS
1563183,Marica Dobiášová,2077548,1862173,Trio Sonatas for Two Violins and Basso Continuo,1204,OPUS
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
507626,La Petite Bande,2095430,1875401,Orfeo ed Euridice,9913,Accent
507626,La Petite Bande,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
843620,Marjanne Kweksilber,2095430,1875401,Orfeo ed Euridice,9913,Accent
843620,Marjanne Kweksilber,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
444299,René Jacobs,2095430,1875401,Orfeo ed Euridice,9913,Accent
444299,René Jacobs,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
1574448,Magdalena Falewicz,2095430,1875401,Orfeo ed Euridice,9913,Accent
1574448,Magdalena Falewicz,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
1084071,Daniel Behle,2122577,1895980,Opera Arias,36314,Decca Classics
1138101,Armonia Atenea,2122577,1895980,Opera Arias,36314,Decca Classics
1138104,Γιώργος Πέτρου,2122577,1895980,Opera Arias,36314,Decca Classics
606569,L’Orfeo Barockorchester,2225247,1978099,Five Symphonies,1477,Classic Produktion Osnabrück
606570,Michi Gaigg,2225247,1978099,Five Symphonies,1477,Classic Produktion Osnabrück
576421,Kerstin Thorborg,2196477,1955244,Orfeo ed Euridice,29775,Walhall
560557,Jarmila Novotna,2196477,1955244,Orfeo ed Euridice,29775,Walhall
1647515,Marita Farrell,2196477,1955244,Orfeo ed Euridice,29775,Walhall
3857,Erich Leinsdorf,2196477,1955244,Orfeo ed Euridice,29775,Walhall
11285,Wolfgang Amadeus Mozart,2202831,788569,Amoureuses,743,Deutsche Grammophon
31839,Joseph Haydn,2202831,788569,Amoureuses,743,Deutsche Grammophon
372848,Patricia Petibon,2202831,788569,Amoureuses,743,Deutsche Grammophon
572186,Daniel Harding,2202831,788569,Amoureuses,743,Deutsche Grammophon
444300,Concerto Köln,2202831,788569,Amoureuses,743,Deutsche Grammophon
332385,Reinhard Goebel,2257471,2008960,Trio Sonatas,25810,Challenge Classics
332383,Musica Antiqua Köln,2257471,2008960,Trio Sonatas,25810,Challenge Classics
438958,Bernarda Fink,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
482370,Veronica Cangemi,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
209605,María Cristina Kiehr,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
442930,Freiburger Barockorchester,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
412868,RIAS Kammerchor,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
444299,René Jacobs,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2305950,2055737,Klopstock Lieder,35626,Gramola
12438,Franz Schubert,2305950,2055737,Klopstock Lieder,35626,Gramola
413785,Wolfgang Holzmair,2305950,2055737,Klopstock Lieder,35626,Gramola
1734295,Stefanie Steger,2305950,2055737,Klopstock Lieder,35626,Gramola
834163,Wolfgang Brunner,2305950,2055737,Klopstock Lieder,35626,Gramola
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,973,EMI Digital
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,417,EMI Classics
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,973,EMI Digital
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,973,EMI Digital
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,417,EMI Classics
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,973,EMI Digital
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,973,EMI Digital
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,973,EMI Digital
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
1049008,Franco Fagioli,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1160891,Malin Hartelius,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1489666,Emmanuelle de Negri,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
323369,Accentus,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1182910,Insula Orchestra,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
302573,Laurence Equilbey,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
304198,Tafelmusik,2344201,509242,Don Juan / Semiramis,1546,Sony Classical
601542,Bruno Weil,2344201,509242,Don Juan / Semiramis,1546,Sony Classical
79382,Kathleen Ferrier,2361249,235536,Orfeo ed Euridice,72738,London Classics
79382,Kathleen Ferrier,2361249,235536,Orfeo ed Euridice,36314,Decca Classics
79382,Kathleen Ferrier,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
1567664,Greet Koeman,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
1567666,Nel Duval,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
1716232,Chorus and Orchestra of Netherlands Opera,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
674088,Charles Bruck,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
242340,Sir Georg Solti,2468439,2201487,Orfeo ed Euridice,72738,London Classics
245961,Marilyn Horne,2468439,2201487,Orfeo ed Euridice,72738,London Classics
497385,Pilar Lorengar,2468439,2201487,Orfeo ed Euridice,72738,London Classics
438926,Helen Donath,2468439,2201487,Orfeo ed Euridice,72738,London Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2468439,2201487,Orfeo ed Euridice,72738,London Classics
851950,Peter Lika,2487695,1764588,Alceste,1522,Orfeo
238337,Nicolai Gedda,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
503064,Tom Krause,2487695,1764588,Alceste,1522,Orfeo
451776,Robert Gambill,2487695,1764588,Alceste,1522,Orfeo
450883,Siegmund Nimsgern,2487695,1764588,Alceste,1522,Orfeo
450607,Bernd Weikl,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
452826,Nancy Argenta,2536547,2256486,Orfeo ed Euridice,-1,
391608,Michael Chance,2536547,2256486,Orfeo ed Euridice,-1,
414295,Kammerchor Stuttgart,2536547,2256486,Orfeo ed Euridice,-1,
304198,Tafelmusik,2536547,2256486,Orfeo ed Euridice,-1,
304199,Jeanne Lamon,2536547,2256486,Orfeo ed Euridice,-1,
414293,Frieder Bernius,2536547,2256486,Orfeo ed Euridice,-1,
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
24465,Antonio Vivaldi,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
24465,Antonio Vivaldi,2546708,2264027,La Musique au temps des castrats,184137,Le Club
68722,Gregorio Allegri,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
68722,Gregorio Allegri,2546708,2264027,La Musique au temps des castrats,184137,Le Club
81512,Marc‐Antoine Charpentier,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
81512,Marc‐Antoine Charpentier,2546708,2264027,La Musique au temps des castrats,184137,Le Club
204201,Riccardo Broschi,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
204201,Riccardo Broschi,2546708,2264027,La Musique au temps des castrats,184137,Le Club
97751,Carl Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
229917,Franz Xaver Richter,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2553418,2268206,Flute Concertos,1546,Sony Classical
304196,Barthold Kuijken,2553418,2268206,Flute Concertos,1546,Sony Classical
304198,Tafelmusik,2553418,2268206,Flute Concertos,1546,Sony Classical
304199,Jeanne Lamon,2553418,2268206,Flute Concertos,1546,Sony Classical
492781,Jean-Paul Fouchécourt,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
510472,Catherine Dubosc,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
409105,Suzie LeBlanc,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850296,The Opera Lafayette Orchestra,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850297,The Opera Lafayette Chorus,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
