id,name,credit,songid,song,labelid,label
1149915,Jeannie Mai,2566270,2277585,"2019-12-03: Circle Round #79, ""The Banker's Riddles""",-1,
1791864,Rebecca Sheir,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875591,Noah Lewis Bailey,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1805153,Elle Borders,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875592,Amy Brentano,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1795681,Adam Mastroianni,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
900832,André De Shields,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1791864,Rebecca Sheir,2642205,2330007,"2020-02-04: Circle Round #86, ""The True Mother""",-1,
1941880,Lia Yuen,2642205,2330007,"2020-02-04: Circle Round #86, ""The True Mother""",-1,
1941882,Alex Landi,2642205,2330007,"2020-02-04: Circle Round #86, ""The True Mother""",-1,
