id,name,credit,songid,song,labelid,label
2190416,安田久士,3044275,2716845,Zukunashi Tokisirazu ずくなし時知らず,3267,[no label]
531011,恵美伸子,3044275,2716845,Zukunashi Tokisirazu ずくなし時知らず,3267,[no label]
824332,Tatsuya Nakatani,3044829,1762442,Live in Oita 2016,3267,[no label]
824332,Tatsuya Nakatani,3044829,1762442,Live in Oita 2016,20085,Acid Mothers Temple
1145267,宮本尚晃,3044886,2717455,Electric Guitars,20085,Acid Mothers Temple
1145267,宮本尚晃,3044886,2717455,Electric Guitars,3267,[no label]
1145267,宮本尚晃,3044886,2717455,Electric Guitars,8527,Last Visible Dog
925395,Jean‐François Pauvros,3045008,966688,Mars,3267,[no label]
925395,Jean‐François Pauvros,3045008,966688,Mars,41569,Prele
829068,Agathe Max,3051650,2723909,Live at Sonic,222090,As It Hears Records
2163676,Cyril Meysson,3051650,2723909,Live at Sonic,222090,As It Hears Records
2194884,Baisong Wu,3051730,2723990,Rivers & Mountains,30833,Bam Balam Records
2194884,Baisong Wu,3051730,2723990,Rivers & Mountains,3267,[no label]
1195157,Slowburn,3051762,2724021,Henie Onstad 2002-11-03,222099,Brumm
1195157,Slowburn,3051762,2724021,Henie Onstad 2002-11-03,3267,[no label]
399073,Geoff Leigh,3052286,2724482,Villa K,3267,[no label]
399073,Geoff Leigh,3052286,2724482,Villa K,3267,[no label]
531011,恵美伸子,3054413,2726352,Nureimi 濡忌,3267,[no label]
2196734,真野一彦,3054413,2726352,Nureimi 濡忌,3267,[no label]
206354,Maquiladora,3070281,2258822,Kiss Over,20085,Acid Mothers Temple
592808,Kraus,3072524,2743251,Seven Nights in a Rogue’s Bed / Lost Milky Way,111845,End of the Alphabet Records
844203,Pikacyu,3074348,2718146,Live at Musica Japonica,3267,[no label]
2191283,Human Shower,3074348,2718146,Live at Musica Japonica,3267,[no label]
187924,Richard Pinhas,3078179,2393674,Alturas,85253,Buh Records
187924,Richard Pinhas,3078179,2393674,Alturas,85253,Buh Records
1616725,Manongo Mujica,3078179,2393674,Alturas,85253,Buh Records
1616725,Manongo Mujica,3078179,2393674,Alturas,85253,Buh Records
1981858,Juan Luis Pereira,3078179,2393674,Alturas,85253,Buh Records
1981858,Juan Luis Pereira,3078179,2393674,Alturas,85253,Buh Records
531012,東洋之,3078179,2393674,Alturas,85253,Buh Records
531012,東洋之,3078179,2393674,Alturas,85253,Buh Records
2213383,栗山純,3086250,2756219,Narcotic Pulsation,3267,[no label]
