id,name,credit,songid,song,labelid,label
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
24517,Johann Strauss,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
1465123,Erzsébet Házy,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
490883,Benno Kusche,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
441775,Eberhard Wächter,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414267,Chor der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414265,Orchester der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
252162,Robert Stolz,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
135355,Franz Lehár,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
305737,Berliner Symphoniker,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
252162,Robert Stolz,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
305733,Sỳlvia Geszty,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
1537526,Dorothea Chryst,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
756358,Ferry Gruber,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
511073,Teresa Stich-Randall,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417068,Emmy Loose,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
327416,Maria Stader,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417064,Lisa della Casa,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
756364,Maria von Ilosvay,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
850764,Helmut Krebs,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
432595,Gottlob Frick,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
403239,Hans Schmidt‐Isserstedt,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
3259,Giuseppe Verdi,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
1113874,Carla Martinis,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
640338,Josef Metternich,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
432595,Gottlob Frick,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
727220,Martha Mödl,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
403239,Hans Schmidt‐Isserstedt,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
37544,Carl Maria von Weber,2226505,1979400,Der Freischütz,45105,Eurodisc
778516,Claire Watson,2226505,1979400,Der Freischütz,45105,Eurodisc
1165184,Lotte Schädle,2226505,1979400,Der Freischütz,45105,Eurodisc
432595,Gottlob Frick,2226505,1979400,Der Freischütz,45105,Eurodisc
432597,Lovro von Matačić,2226505,1979400,Der Freischütz,45105,Eurodisc
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,417,EMI Classics
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,2757,His Master’s Voice
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,417,EMI Classics
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,2757,His Master’s Voice
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,417,EMI Classics
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,2757,His Master’s Voice
432595,Gottlob Frick,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
432595,Gottlob Frick,2253668,1475242,Der Freischütz,417,EMI Classics
432595,Gottlob Frick,2253668,1475242,Der Freischütz,2757,His Master’s Voice
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,417,EMI Classics
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,2757,His Master’s Voice
756292,Lisa Otto,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
756292,Lisa Otto,2253668,1475242,Der Freischütz,417,EMI Classics
756292,Lisa Otto,2253668,1475242,Der Freischütz,2757,His Master’s Voice
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,417,EMI Classics
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,2757,His Master’s Voice
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,417,EMI Classics
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,2757,His Master’s Voice
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,2757,His Master’s Voice
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,417,EMI Classics
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,2757,His Master’s Voice
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,417,EMI Classics
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,2757,His Master’s Voice
676653,Peter Cornelius,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
432595,Gottlob Frick,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
337317,Hilde Rössel-Majdan,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491904,Alfred Poell,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491906,Sena Jurinac,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491905,Erich Majkut,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
1105934,Chor der Wiener Staatsoper,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491902,Das große Wiener Rundfunkorchester,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491901,Heinrich Hollreiser,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
207259,Anna Moffo,2885527,2557487,Es muss was Wunderbares sein - Berühmte Operetten-Duette,5662,Sony Music
1537543,Margit Schramm,2885527,2557487,Es muss was Wunderbares sein - Berühmte Operetten-Duette,5662,Sony Music
66192,Peter Alexander,2885527,2557487,Es muss was Wunderbares sein - Berühmte Operetten-Duette,5662,Sony Music
9716,Richard Strauss,2807540,2482402,Ariadne auf Naxos,198,Naxos
238333,Elisabeth Schwarzkopf,2807540,2482402,Ariadne auf Naxos,198,Naxos
302773,Rita Streich,2807540,2482402,Ariadne auf Naxos,198,Naxos
523460,Irmgard Seefried,2807540,2482402,Ariadne auf Naxos,198,Naxos
130808,Philharmonia Orchestra,2807540,2482402,Ariadne auf Naxos,198,Naxos
10239,Herbert von Karajan,2807540,2482402,Ariadne auf Naxos,198,Naxos
66192,Peter Alexander,2887252,2559282,Peter v/s Rudolf,-1,
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
417064,Lisa della Casa,2887460,2105935,Ariadne auf Naxos,34236,Gala
523460,Irmgard Seefried,2887460,2105935,Ariadne auf Naxos,34236,Gala
561931,Hilde Güden,2887460,2105935,Ariadne auf Naxos,34236,Gala
417069,Paul Schöffler,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
302773,Rita Streich,2887460,2105935,Ariadne auf Naxos,34236,Gala
1105934,Chor der Wiener Staatsoper,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,33220,diverdi
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,33220,diverdi
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,209429,Le Soir
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,33220,diverdi
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,33220,diverdi
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,209429,Le Soir
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,33220,diverdi
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,209429,Le Soir
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,33220,diverdi
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,209429,Le Soir
