id,name,credit,songid,song,labelid,label
456169,Christopher Robinson,1857872,593247,Rejoice in the Lamb / Hymn to St Cecilia / Missa Brevis,198,Naxos
231968,Herbert Howells,1857877,1221307,"Requiem / Take Him, Earth, for Cherishing",198,Naxos
456169,Christopher Robinson,1857877,1221307,"Requiem / Take Him, Earth, for Cherishing",198,Naxos
954321,Iain Farrington,1857877,1221307,"Requiem / Take Him, Earth, for Cherishing",198,Naxos
30467,John Tavener,1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
30467,John Tavener,1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
456169,Christopher Robinson,1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
456169,Christopher Robinson,1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
87893,Henry Purcell,1857884,930130,Te Deum & Jubilate / Funeral Music / Anthems,764,Decca Records
493435,George Guest,1857884,930130,Te Deum & Jubilate / Funeral Music / Anthems,764,Decca Records
1103067,Andrew Nethsingha,1857890,1689051,On Christmas Night,1842,Chandos
1103067,Andrew Nethsingha,1857890,1724287,Christmas with St John's,16197,Signum Classics
1103067,Andrew Nethsingha,1857890,1362764,Hear My Words: Choral Classics from St. John's,1842,Chandos
177385,David Hill,1857892,1252367,Christmas at St John's,388,Hyperion
245138,Sir Charles Villiers Stanford,1861341,1219273,Anthems and Services,198,Naxos
456169,Christopher Robinson,1861341,1219273,Anthems and Services,198,Naxos
31839,Joseph Haydn,2041748,1836263,"Haydn: Paukenmesse / Mozart: Vespers, K. 339",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2041748,1836263,"Haydn: Paukenmesse / Mozart: Vespers, K. 339",36314,Decca Classics
493435,George Guest,2041748,1836263,"Haydn: Paukenmesse / Mozart: Vespers, K. 339",36314,Decca Classics
46315,Giovanni Battista Pergolesi,1905592,1747272,Stabat Mater,36314,Decca Classics
46315,Giovanni Battista Pergolesi,1905592,1747272,Stabat Mater,36314,Decca Classics
36817,Domenico Scarlatti,1905592,1747272,Stabat Mater,36314,Decca Classics
36817,Domenico Scarlatti,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270752,Sir Roger Norrington,1905592,1747272,Stabat Mater,36314,Decca Classics
270752,Sir Roger Norrington,1905592,1747272,Stabat Mater,36314,Decca Classics
163969,William Walton,2044359,600836,The Twelve / Coronation Te Deum / Missa Brevis / Magnificat & Nunc Dimittis,198,Naxos
456169,Christopher Robinson,2044359,600836,The Twelve / Coronation Te Deum / Missa Brevis / Magnificat & Nunc Dimittis,198,Naxos
33772,Gerald Finzi,1965038,241250,"Lo, the Full, Final Sacrifice and Other Choral Works",198,Naxos
456169,Christopher Robinson,1965038,241250,"Lo, the Full, Final Sacrifice and Other Choral Works",198,Naxos
231968,Herbert Howells,2698309,2378369,St. John's Magnificat: Choral Works by Herbert Howells,1842,Chandos
1103067,Andrew Nethsingha,2698309,2378369,St. John's Magnificat: Choral Works by Herbert Howells,1842,Chandos
456169,Christopher Robinson,2096465,2410224,English Choral Music,198,Naxos
81512,Marc‐Antoine Charpentier,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
81512,Marc‐Antoine Charpentier,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
30462,Francis Poulenc,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
30462,Francis Poulenc,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
476955,City of London Sinfonia,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
476955,City of London Sinfonia,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
493435,George Guest,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
493435,George Guest,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
12435,William Byrd,2219760,1973086,Choral Music,18004,EMI Eminence
12435,William Byrd,2219760,1973086,Choral Music,62793,EMI
81082,Thomas Tallis,2219760,1973086,Choral Music,18004,EMI Eminence
81082,Thomas Tallis,2219760,1973086,Choral Music,62793,EMI
493435,George Guest,2219760,1973086,Choral Music,18004,EMI Eminence
493435,George Guest,2219760,1973086,Choral Music,62793,EMI
53486,Alessandro Scarlatti,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
493435,George Guest,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
709246,The Wren Orchestra,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270751,The Schütz Choir of London,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270752,Sir Roger Norrington,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
22462,Ralph Vaughan Williams,2234795,1987166,Mass in G Minor,-1,
1103067,Andrew Nethsingha,2234795,1987166,Mass in G Minor,-1,
1103067,Andrew Nethsingha,2251541,2536573,"Advent Live, Volume 2",16197,Signum Classics
1103067,Andrew Nethsingha,2251541,2536573,"Advent Live, Volume 2",16197,Signum Classics
1103067,Andrew Nethsingha,2251541,2289408,Locus Iste,-1,
38418,Maurice Duruflé,2257889,241411,"Requiem / Quatre Motets / Messe ""Cum Jubilo"" / Notre Père",4065,Nimbus Records
456169,Christopher Robinson,2257889,241411,"Requiem / Quatre Motets / Messe ""Cum Jubilo"" / Notre Père",4065,Nimbus Records
954321,Iain Farrington,2257889,241411,"Requiem / Quatre Motets / Messe ""Cum Jubilo"" / Notre Père",4065,Nimbus Records
325993,Samuel Sebastian Wesley,2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,-1,
325993,Samuel Sebastian Wesley,2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,1842,Chandos
1103067,Andrew Nethsingha,2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,-1,
1103067,Andrew Nethsingha,2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,1842,Chandos
325692,Edmund Rubbra,2307179,467353,Nine Tenebrae Motets,198,Naxos
456169,Christopher Robinson,2307179,467353,Nine Tenebrae Motets,198,Naxos
1021,Ludwig van Beethoven,2310473,2059856,Beethoven: Mass in C / Bruckner: Five Motets,72738,London Classics
16210,Anton Bruckner,2310473,2059856,Beethoven: Mass in C / Bruckner: Five Motets,72738,London Classics
493435,George Guest,2310473,2059856,Beethoven: Mass in C / Bruckner: Five Motets,72738,London Classics
32736,Edward Elgar,2312557,726624,Sacred Choral Music,198,Naxos
32736,Edward Elgar,2312557,726624,Sacred Choral Music,198,Naxos
456169,Christopher Robinson,2312557,726624,Sacred Choral Music,198,Naxos
456169,Christopher Robinson,2312557,726624,Sacred Choral Music,198,Naxos
68722,Gregorio Allegri,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
68722,Gregorio Allegri,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
46315,Giovanni Battista Pergolesi,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
46315,Giovanni Battista Pergolesi,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
923243,Capella Agostino Steffani,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
923243,Capella Agostino Steffani,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
97601,Josquin des Prez,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
97601,Josquin des Prez,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
68722,Gregorio Allegri,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
68722,Gregorio Allegri,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
347351,Jean Titelouze,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
347351,Jean Titelouze,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
1785811,Adrian Lucas,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
1785811,Adrian Lucas,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
493435,George Guest,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
493435,George Guest,2427647,2167767,Desprez: Missa Pange Lingua / Allegri: Missa Vidi Turbam Magnam / Titelouze: Three Versets on Pange Lingua,8925,Meridian Records
493435,George Guest,2385934,909359,The World of Psalms,36314,Decca Classics
203815,Thomas Tomkins,2438650,2177385,When David Heard: Sacred Choral Works,1842,Chandos
1103067,Andrew Nethsingha,2438650,2177385,When David Heard: Sacred Choral Works,1842,Chandos
500814,Domenico Massenzio,2431637,1943211,The Office of Compline,8925,Meridian Records
500814,Domenico Massenzio,2431637,1943211,The Office of Compline,8925,Meridian Records
493435,George Guest,2431637,1943211,The Office of Compline,8925,Meridian Records
493435,George Guest,2431637,1943211,The Office of Compline,8925,Meridian Records
31839,Joseph Haydn,2445310,2089590,Harmoniemesse,21350,Argo
439734,Erna Spoorenberg,2445310,2089590,Harmoniemesse,21350,Argo
302775,Helen Watts,2445310,2089590,Harmoniemesse,21350,Argo
391683,Alexander Young,2445310,2089590,Harmoniemesse,21350,Argo
526772,Joseph Rouleau,2445310,2089590,Harmoniemesse,21350,Argo
118465,Academy of St Martin in the Fields,2445310,2089590,Harmoniemesse,21350,Argo
493435,George Guest,2445310,2089590,Harmoniemesse,21350,Argo
81082,Thomas Tallis,2446544,2183944,Tudor Church Music,21350,Argo
132790,Thomas Weelkes,2446544,2183944,Tudor Church Music,21350,Argo
493435,George Guest,2446544,2183944,Tudor Church Music,21350,Argo
1460778,Alastair Roberts,2446545,2183939,Hear My Prayer,21350,Argo
493435,George Guest,2446545,2183939,Hear My Prayer,21350,Argo
381407,Sir John Stainer,2446554,2047806,The Crucifixion,21350,Argo
381407,Sir John Stainer,2446554,2047806,The Crucifixion,21350,Argo
111375,Richard Lewis,2446554,2047806,The Crucifixion,21350,Argo
111375,Richard Lewis,2446554,2047806,The Crucifixion,21350,Argo
356391,Owen Brannigan,2446554,2047806,The Crucifixion,21350,Argo
356391,Owen Brannigan,2446554,2047806,The Crucifixion,21350,Argo
493435,George Guest,2446554,2047806,The Crucifixion,21350,Argo
493435,George Guest,2446554,2047806,The Crucifixion,21350,Argo
397198,Sir Edward Cuthbert Bairstow,2446555,2183952,Twentieth Century Church Music,21350,Argo
12439,Benjamin Britten,2446555,2183952,Twentieth Century Church Music,21350,Argo
231968,Herbert Howells,2446555,2183952,Twentieth Century Church Music,21350,Argo
92876,John Ireland,2446555,2183952,Twentieth Century Church Music,21350,Argo
1195277,Robin Orr,2446555,2183952,Twentieth Century Church Music,21350,Argo
48086,Sir Michael Tippett,2446555,2183952,Twentieth Century Church Music,21350,Argo
22462,Ralph Vaughan Williams,2446555,2183952,Twentieth Century Church Music,21350,Argo
163969,William Walton,2446555,2183952,Twentieth Century Church Music,21350,Argo
493435,George Guest,2446555,2183952,Twentieth Century Church Music,21350,Argo
345271,Thomas Attwood Walmisley,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
513220,James Nares,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
381405,Sir John Goss,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
265288,Samuel Wesley,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
325993,Samuel Sebastian Wesley,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
493435,George Guest,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
87893,Henry Purcell,2446560,2183960,Music for the Chapel Royal,21350,Argo
493435,George Guest,2446560,2183960,Music for the Chapel Royal,21350,Argo
12439,Benjamin Britten,2446562,2183963,Rejoice in the Lamb / Missa brevis / A Ceremony of Carols,21350,Argo
471226,Marisa Robles,2446562,2183963,Rejoice in the Lamb / Missa brevis / A Ceremony of Carols,21350,Argo
493435,George Guest,2446562,2183963,Rejoice in the Lamb / Missa brevis / A Ceremony of Carols,21350,Argo
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
36249,Claudio Monteverdi,2446565,2183971,Monteverdi,21350,Argo
493435,George Guest,2446565,2183971,Monteverdi,21350,Argo
38502,Tomás Luis de Victoria,2446572,2183985,Requiem Mass sex vocibus / Gaudent in coelis / O magnum mysterium / Ave Maria / Ascendens Christus,21350,Argo
493435,George Guest,2446572,2183985,Requiem Mass sex vocibus / Gaudent in coelis / O magnum mysterium / Ave Maria / Ascendens Christus,21350,Argo
31839,Joseph Haydn,2446574,2183988,Heiligmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446574,2183988,Heiligmesse,21350,Argo
493435,George Guest,2446574,2183988,Heiligmesse,21350,Argo
493435,George Guest,2446579,2183997,A Meditation on Christ's Nativity,21350,Argo
1837906,William Squire,2446579,2183997,A Meditation on Christ's Nativity,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2446678,2184080,Veni Sponsa Christi,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2446678,2184080,Veni Sponsa Christi,21350,Argo
493435,George Guest,2446678,2184080,Veni Sponsa Christi,21350,Argo
493435,George Guest,2446678,2184080,Veni Sponsa Christi,21350,Argo
31839,Joseph Haydn,2446692,2184091,Creation Mass,21350,Argo
776994,April Cantelo,2446692,2184091,Creation Mass,21350,Argo
302775,Helen Watts,2446692,2184091,Creation Mass,21350,Argo
442305,Robert Tear,2446692,2184091,Creation Mass,21350,Argo
1419229,Forbes Robinson,2446692,2184091,Creation Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446692,2184091,Creation Mass,21350,Argo
493435,George Guest,2446692,2184091,Creation Mass,21350,Argo
38502,Tomás Luis de Victoria,2446694,2184097,O Quam Gloriosum,21350,Argo
493435,George Guest,2446694,2184097,O Quam Gloriosum,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,7388,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,21350,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,7388,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,7388,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,21350,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,7388,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,21350,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,7388,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,7388,Argo
493435,George Guest,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,7388,Argo
493435,George Guest,2446700,2184106,O Sacrum Convivium. Modern French Church Music,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2446710,2184125,Assumpta est Maria / Missa brevis,21350,Argo
493435,George Guest,2446710,2184125,Assumpta est Maria / Missa brevis,21350,Argo
87893,Henry Purcell,2446715,2184132,Ceremonial Music,21350,Argo
5550,English Chamber Orchestra,2446715,2184132,Ceremonial Music,21350,Argo
1771864,Symphoniae Sacrae Chamber Ensemble,2446715,2184132,Ceremonial Music,21350,Argo
405333,Charles Brett,2446715,2184132,Ceremonial Music,21350,Argo
376636,James Bowman,2446715,2184132,Ceremonial Music,21350,Argo
391603,Ian Partridge,2446715,2184132,Ceremonial Music,21350,Argo
1419229,Forbes Robinson,2446715,2184132,Ceremonial Music,21350,Argo
493435,George Guest,2446715,2184132,Ceremonial Music,21350,Argo
45037,Franz Liszt,2446720,2184136,Liszt: Missa Choralis / Bruckner: Five Motets,21350,Argo
16210,Anton Bruckner,2446720,2184136,Liszt: Missa Choralis / Bruckner: Five Motets,21350,Argo
493435,George Guest,2446720,2184136,Liszt: Missa Choralis / Bruckner: Five Motets,21350,Argo
1021,Ludwig van Beethoven,2446742,2184159,Mass in C major opus 86,21350,Argo
451465,Felicity Palmer,2446742,2184159,Mass in C major opus 86,21350,Argo
302775,Helen Watts,2446742,2184159,Mass in C major opus 86,21350,Argo
442305,Robert Tear,2446742,2184159,Mass in C major opus 86,21350,Argo
623038,Christopher Keyte,2446742,2184159,Mass in C major opus 86,21350,Argo
118465,Academy of St Martin in the Fields,2446742,2184159,Mass in C major opus 86,21350,Argo
493435,George Guest,2446742,2184159,Mass in C major opus 86,21350,Argo
493435,George Guest,2446743,2184160,Christmas at Saint John's,21350,Argo
38418,Maurice Duruflé,2446754,2184192,Requiem / Prélude et Fugue sur le nom d'Alain,21350,Argo
391616,Stephen Cleobury,2446754,2184192,Requiem / Prélude et Fugue sur le nom d'Alain,21350,Argo
493435,George Guest,2446754,2184192,Requiem / Prélude et Fugue sur le nom d'Alain,21350,Argo
12438,Franz Schubert,2446760,2184207,Mass in E flat,21350,Argo
451465,Felicity Palmer,2446760,2184207,Mass in E flat,21350,Argo
302775,Helen Watts,2446760,2184207,Mass in E flat,21350,Argo
518497,Kenneth Bowen,2446760,2184207,Mass in E flat,21350,Argo
452830,Wynford Evans,2446760,2184207,Mass in E flat,21350,Argo
623038,Christopher Keyte,2446760,2184207,Mass in E flat,21350,Argo
118465,Academy of St Martin in the Fields,2446760,2184207,Mass in E flat,21350,Argo
493435,George Guest,2446760,2184207,Mass in E flat,21350,Argo
87893,Henry Purcell,2446762,2184220,"Verse Anthems for Choir, Soloists and Strings",21350,Argo
493435,George Guest,2446762,2184220,"Verse Anthems for Choir, Soloists and Strings",21350,Argo
10342,Gabriel Fauré,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
168534,Benjamin Luxon,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
595532,Jonathon Bond,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
118465,Academy of St Martin in the Fields,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
493435,George Guest,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
376636,James Bowman,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
442305,Robert Tear,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
623038,Christopher Keyte,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
1771866,Matheson Consort,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
888512,Philomusica of London,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
493435,George Guest,2446794,2184268,The King Shall Rejoice and other Chapel Royal Anthems,21350,Argo
30462,Francis Poulenc,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
374216,Flor Peeters,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
595532,Jonathon Bond,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
740304,John Scott,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
493435,George Guest,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
12438,Franz Schubert,2446797,2184273,Mass in A flat,21350,Argo
1576585,Wendy Eathorne,2446797,2184273,Mass in A flat,21350,Argo
1076463,Bernadette Greevy,2446797,2184273,Mass in A flat,21350,Argo
452830,Wynford Evans,2446797,2184273,Mass in A flat,21350,Argo
623038,Christopher Keyte,2446797,2184273,Mass in A flat,21350,Argo
118465,Academy of St Martin in the Fields,2446797,2184273,Mass in A flat,21350,Argo
493435,George Guest,2446797,2184273,Mass in A flat,21350,Argo
124487,Giovanni Battista Bononcini,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
127434,Antonio Lotti,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
38340,Antonio Caldara,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
451465,Felicity Palmer,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
462730,Paul Esswood,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
491078,Philip Langridge,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
623038,Christopher Keyte,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
888512,Philomusica of London,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
493435,George Guest,2446798,2184280,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,21350,Argo
31839,Joseph Haydn,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
461840,Jennifer Smith,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
302775,Helen Watts,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
