id,name,credit,songid,song,labelid,label
1124115,Kovács János,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1124115,Kovács János,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,-1,
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",635,LaserLight Digital
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",7360,Capriccio
313075,János Sándor,2840439,2366994,"Symphonie No. 4 ""Italienische"" / Ein Sommernachtstraum",131581,Classic Collection
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,-1,
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,-1,
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,-1,
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
122653,Пётр Ильич Чайковский,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1315681,814208,Requiem K. 626,1546,Sony Classical
122653,Пётр Ильич Чайковский,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
32513,Robert Schumann,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
32513,Robert Schumann,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
271380,Otto Klemperer,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
271380,Otto Klemperer,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1155516,1261816,"Symphonien 35 ""Haffner"" / 36 ""Linzer"" / 38 ""Prager"" / Ouverture: Die Zauberflote",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1315681,814208,Requiem K. 626,1546,Sony Classical
260279,Philharmonia Chorus,1315681,814208,Requiem K. 626,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1155516,1329971,The Last Six Symphonies,-1,
260279,Philharmonia Chorus,1315681,814208,Requiem K. 626,1546,Sony Classical
236202,Carlo Maria Giulini,1315681,814208,Requiem K. 626,1546,Sony Classical
236202,Carlo Maria Giulini,1315681,814208,Requiem K. 626,1546,Sony Classical
175470,Jari Sillanpää,872357,896258,Kuin elokuvissa,2817,VeiJari-tuotanto
11285,Wolfgang Amadeus Mozart,1155516,1988171,"Symphony no. 38 In D, ""Prague"" / Symphony no. 39 In E flat",417,EMI Classics
175470,Jari Sillanpää,872357,896258,Kuin elokuvissa,92711,Bridgehead Productions
11285,Wolfgang Amadeus Mozart,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
271380,Otto Klemperer,1155516,1261816,"Symphonien 35 ""Haffner"" / 36 ""Linzer"" / 38 ""Prager"" / Ouverture: Die Zauberflote",417,EMI Classics
271380,Otto Klemperer,1155516,1329971,The Last Six Symphonies,-1,
32513,Robert Schumann,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
20877,Edvard Grieg,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
45916,César Franck,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
10239,Herbert von Karajan,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
412191,Walter Gieseking,973133,1142961,Schumann: Piano Concerto / Grieg: Piano Concerto / Franck: Variations symphoniques,417,EMI Classics
271380,Otto Klemperer,1155516,1988171,"Symphony no. 38 In D, ""Prague"" / Symphony no. 39 In E flat",417,EMI Classics
271380,Otto Klemperer,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
271380,Otto Klemperer,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
427608,John Anderson,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
420858,Michael Collins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
505418,Richard Watkins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
1590247,Meyrick Alexander,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
437370,Kenneth Smith,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
1538906,Bryn Lewis,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1006468,263139,Dances: Symphonic Dances / Dances from “Aleko” / Capriccio Bohémien,1842,Chandos
21922,Arvo Pärt,1003662,184824,Collage,1842,Chandos
45573,Neeme Järvi,1006468,263139,Dances: Symphonic Dances / Dances from “Aleko” / Capriccio Bohémien,1842,Chandos
55273,Милий Алексеевич Балакирев,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
108335,Albert Roussel,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
45573,Neeme Järvi,1003662,184824,Collage,1842,Chandos
10239,Herbert von Karajan,980141,1023051,Balakirev: Symphony 1 / Roussel: Symphony 4,417,EMI Classics
10293,Gustav Mahler,995474,144398,Symphony No. 9,38982,Telarc Digital
10293,Gustav Mahler,995474,1918106,Symphony no. 1,2422,Telarc
323135,Benjamin Zander,995474,144398,Symphony No. 9,38982,Telarc Digital
323135,Benjamin Zander,995474,1918106,Symphony no. 1,2422,Telarc
34491,Felix Mendelssohn,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
41124,Max Bruch,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
45908,Katia & Marielle Labèque,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
344788,Семён Маевич Бычков,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
21361,Béla Bartók,1007901,916183,The Wooden Prince / Hungarian Pictures,1842,Chandos
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,86215,BMG Direct
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1315934,639342,The Firebird / Jeu De Cartes,1546,Sony Classical
45573,Neeme Järvi,1007901,916183,The Wooden Prince / Hungarian Pictures,1842,Chandos
23395,Игорь Фёдорович Стравинский,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
32512,Bedřich Smetana,988283,1082452,Má Vlast,170159,Classic FM
23395,Игорь Фёдорович Стравинский,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,1315934,639342,The Firebird / Jeu De Cartes,1546,Sony Classical
212280,Esa‐Pekka Salonen,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
893906,Francesco d'Avalos,988283,1082452,Má Vlast,170159,Classic FM
212280,Esa‐Pekka Salonen,1315934,639342,The Firebird / Jeu De Cartes,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,974469,1143873,"Symphonies 4, 5, 6 / Ballet Music",66850,EMI Studio DRM
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
10239,Herbert von Karajan,974469,1143873,"Symphonies 4, 5, 6 / Ballet Music",66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
11444,Gustav Holst,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
12181,Johannes Brahms,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
238351,Wiener Philharmoniker,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
12181,Johannes Brahms,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
238352,Claudio Abbado,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,86215,BMG Direct
238352,Claudio Abbado,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
45037,Franz Liszt,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
45037,Franz Liszt,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
10239,Herbert von Karajan,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
10239,Herbert von Karajan,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
48305,Percy Grainger,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,1002387,913554,Symphony No.1 / Karelia Suite,764,Decca Records
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,86215,BMG Direct
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
12439,Benjamin Britten,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
22462,Ralph Vaughan Williams,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
20157,Jean Sibelius,1002387,1201181,Symphony no. 2,764,Decca Records
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
20157,Jean Sibelius,1002387,166801,Symphony no. 2 / Finlandia / Karelia Suite,36314,Decca Classics
10239,Herbert von Karajan,974567,1135437,Britten: Variations on a Theme of Frank Bridge / Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Stravinsky: Jeu de cartes,417,EMI Classics
236203,Sir John Eliot Gardiner,980143,24941,Holst: The Planets / Grainger: The Warriors,743,Deutsche Grammophon
20157,Jean Sibelius,1002387,733429,"The Symphonies nos. 1, 2 & 4 / Finlandia / Karelia Suite",764,Decca Records
20157,Jean Sibelius,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,764,Decca Records
20157,Jean Sibelius,974575,1143269,Symphony 6 / Symphony 7 / Tapiola,417,EMI Classics
20157,Jean Sibelius,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,426,London Records
20157,Jean Sibelius,1002387,927326,Symphony no. 5 / En Saga,764,Decca Records
20157,Jean Sibelius,1002387,183068,Symphonies 3 & 6,426,London Records
20157,Jean Sibelius,1002387,183068,Symphonies 3 & 6,764,Decca Records
125970,Vladimir Ashkenazy,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
20157,Jean Sibelius,974575,1194868,Symphony no. 5 / Finlandia,71061,Hi-Q Records
125970,Vladimir Ashkenazy,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
125970,Vladimir Ashkenazy,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
125970,Vladimir Ashkenazy,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
10239,Herbert von Karajan,974575,1143269,Symphony 6 / Symphony 7 / Tapiola,417,EMI Classics
125970,Vladimir Ashkenazy,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
125970,Vladimir Ashkenazy,1002387,828091,The Symphonies / Tone Poems / Violin Concerto,36314,Decca Classics
125970,Vladimir Ashkenazy,1002387,913554,Symphony No.1 / Karelia Suite,764,Decca Records
10239,Herbert von Karajan,974575,1194868,Symphony no. 5 / Finlandia,71061,Hi-Q Records
125970,Vladimir Ashkenazy,1002387,1201181,Symphony no. 2,764,Decca Records
125970,Vladimir Ashkenazy,1002387,166801,Symphony no. 2 / Finlandia / Karelia Suite,36314,Decca Classics
125970,Vladimir Ashkenazy,1002387,733429,"The Symphonies nos. 1, 2 & 4 / Finlandia / Karelia Suite",764,Decca Records
125970,Vladimir Ashkenazy,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,764,Decca Records
125970,Vladimir Ashkenazy,1002387,134640,Finlandia / Karelia / Tapiola / En Saga,426,London Records
125970,Vladimir Ashkenazy,1002387,927326,Symphony no. 5 / En Saga,764,Decca Records
125970,Vladimir Ashkenazy,1002387,183068,Symphonies 3 & 6,426,London Records
125970,Vladimir Ashkenazy,1002387,183068,Symphonies 3 & 6,764,Decca Records
12438,Franz Schubert,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
21361,Béla Bartók,974808,1135707,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",417,EMI Classics
138879,Zoltán Kodály,974808,1135707,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",417,EMI Classics
10239,Herbert von Karajan,974808,1135707,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta / Kodaly: Háry János: Intermezzo",417,EMI Classics
12438,Franz Schubert,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
34491,Felix Mendelssohn,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
34491,Felix Mendelssohn,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,978361,1002991,Schubert: Symphonie No.8 „Unvollendete“ / Mendelssohn: Symphonie No.4 „Italienische“,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
32736,Edward Elgar,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
11444,Gustav Holst,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
32736,Edward Elgar,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
37740,Leonard Bernstein,986103,82365,West Side Story Suite,1546,Sony Classical
51895,Sir Arnold Bax,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
114087,Sir Andrew Davis,989638,1164197,Enigma Variations / Pomp and Circumstance,1546,Sony Classical
