id,name,credit,songid,song,labelid,label
12438,Franz Schubert,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
673795,Zagrebačka filharmonija,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
279445,Richard Edlinger,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
254653,Michael Halász,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
122653,Пётр Ильич Чайковский,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
459800,Владимир Теодорович Спиваков,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
353044,Zdeněk Košler,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
122653,Пётр Ильич Чайковский,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
122653,Пётр Ильич Чайковский,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
289826,Peter Toperczer,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
289826,Peter Toperczer,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
313240,Bystrík Režucha,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
313240,Bystrík Režucha,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
122653,Пётр Ильич Чайковский,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",32880,Excelsior
122653,Пётр Ильич Чайковский,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",50852,Sonata
313240,Bystrík Režucha,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",32880,Excelsior
313240,Bystrík Režucha,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",50852,Sonata
1021,Ludwig van Beethoven,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",-1,
1021,Ludwig van Beethoven,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
1021,Ludwig van Beethoven,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
313240,Bystrík Režucha,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",-1,
313240,Bystrík Režucha,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
313240,Bystrík Režucha,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
1021,Ludwig van Beethoven,1001585,78894,Symphonien Nr. 1 und 8,-1,
313240,Bystrík Režucha,1001585,78894,Symphonien Nr. 1 und 8,-1,
31454,Николай Андреевич Римский‐Корсаков,1001593,572265,Scheherezade,-1,
313240,Bystrík Režucha,1001593,572265,Scheherezade,-1,
12181,Johannes Brahms,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
12181,Johannes Brahms,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
41124,Max Bruch,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
41124,Max Bruch,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
257551,西崎崇子,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
257551,西崎崇子,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
333609,Stephen Gunzenhauser,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
333609,Stephen Gunzenhauser,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,-1,
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,-1,
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
279444,Kenneth Jean,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
279444,Kenneth Jean,1005228,277704,Violin Concerto / Romances nos. 1 and 2,-1,
279444,Kenneth Jean,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
279444,Kenneth Jean,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
9716,Richard Strauss,1007924,135613,Don Juan / Till Eulenspiegel / Also sprach Zarathustra,198,Naxos
9716,Richard Strauss,1007924,1071923,Aus Italien,198,Naxos
353044,Zdeněk Košler,1007924,135613,Don Juan / Till Eulenspiegel / Also sprach Zarathustra,198,Naxos
353044,Zdeněk Košler,1007924,1071923,Aus Italien,198,Naxos
34491,Felix Mendelssohn,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
34491,Felix Mendelssohn,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
279442,Oliver von Dohnányi,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
279442,Oliver von Dohnányi,1007972,785532,"Symphony No. 3, Op. 56 ''Scottish'' / Ruy Blas, Op. 95 / The Hebrides, Op. 26",198,Naxos
10729,Antonín Dvořák,980957,1113226,9 Symphonies,1204,OPUS
10729,Antonín Dvořák,980957,1159469,Symphony No. 9 / Symphonic Variations,-1,
10729,Antonín Dvořák,980957,82003,Symphonies 5 6 and 7,-1,
353044,Zdeněk Košler,980957,1113226,9 Symphonies,1204,OPUS
353044,Zdeněk Košler,980957,1159469,Symphony No. 9 / Symphonic Variations,-1,
353044,Zdeněk Košler,980957,82003,Symphonies 5 6 and 7,-1,
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",142807,Allegro
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",113425,ARS
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",15894,Marco Polo
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",3267,[no label]
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",142807,Allegro
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",113425,ARS
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",15894,Marco Polo
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",3267,[no label]
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
313241,Libor Pešek,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
12438,Franz Schubert,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
12438,Franz Schubert,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
313240,Bystrík Režucha,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
313240,Bystrík Režucha,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
353044,Zdeněk Košler,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
353044,Zdeněk Košler,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
1021,Ludwig van Beethoven,1009106,860230,"Symphony No. 7 in A major, Op. 92",-1,
313241,Libor Pešek,1009106,860230,"Symphony No. 7 in A major, Op. 92",-1,
10729,Antonín Dvořák,1009082,319356,"Symphony No. 9 ""From the New World""",50852,Sonata
10729,Antonín Dvořák,1009082,1097722,"Symphony No. 9 ""From the New World"" / Slavonic Dances",57965,L.D.M.I.
10729,Antonín Dvořák,1009082,1097722,"Symphony No. 9 ""From the New World"" / Slavonic Dances",47020,GMS
10729,Antonín Dvořák,1009082,1097722,"Symphony No. 9 ""From the New World"" / Slavonic Dances",4167,Madacy Records
313241,Libor Pešek,1009082,319356,"Symphony No. 9 ""From the New World""",50852,Sonata
313241,Libor Pešek,1009082,1097722,"Symphony No. 9 ""From the New World"" / Slavonic Dances",57965,L.D.M.I.
313241,Libor Pešek,1009082,1097722,"Symphony No. 9 ""From the New World"" / Slavonic Dances",47020,GMS
313241,Libor Pešek,1009082,1097722,"Symphony No. 9 ""From the New World"" / Slavonic Dances",4167,Madacy Records
10729,Antonín Dvořák,1026928,1181058,Requiem,1156,Brilliant Classics
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,1156,Brilliant Classics
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1026928,1181058,Requiem,1156,Brilliant Classics
353044,Zdeněk Košler,1026928,1181058,Requiem,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1026928,1181058,Requiem,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1026928,1181058,Requiem,56930,Prestige Classics in Digital
12181,Johannes Brahms,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
755652,Ľudovít Rajter,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
274012,Ladislav Slovák,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
353041,Hans Swarowsky,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
289826,Peter Toperczer,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
919285,Ľuba Baricová,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
487574,Vladimír Godár,1037489,682762,Concerto Grosso / Partita,1204,OPUS
266317,Capella Istropolitana,1037489,682762,Concerto Grosso / Partita,1204,OPUS
431262,Andrew Parrott,1037489,682762,Concerto Grosso / Partita,1204,OPUS
20157,Jean Sibelius,1037966,815257,Symphony no. 5 / En Saga / Belshazzar's Feast,198,Naxos
20157,Jean Sibelius,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
20157,Jean Sibelius,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
20157,Jean Sibelius,1037966,587905,Symphonies nos. 1 & 6,198,Naxos
20157,Jean Sibelius,1037966,728535,Symphonies nos. 3 & 4,198,Naxos
20157,Jean Sibelius,1037966,1247629,Symphonies nos. 1-7 / En Saga / Belshazzar's Feast,198,Naxos
421112,Adrian Leaper,1037966,815257,Symphony no. 5 / En Saga / Belshazzar's Feast,198,Naxos
421112,Adrian Leaper,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
421112,Adrian Leaper,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
421112,Adrian Leaper,1037966,587905,Symphonies nos. 1 & 6,198,Naxos
421112,Adrian Leaper,1037966,728535,Symphonies nos. 3 & 4,198,Naxos
421112,Adrian Leaper,1037966,1247629,Symphonies nos. 1-7 / En Saga / Belshazzar's Feast,198,Naxos
12441,Georges Bizet,1041133,90397,Carmen / L'Arlésienne (Suites),198,Naxos
489993,Anthony Bramall,1041133,90397,Carmen / L'Arlésienne (Suites),198,Naxos
34491,Felix Mendelssohn,1041595,551619,A Midsummer Night’s Dream / Overtures,198,Naxos
489993,Anthony Bramall,1041595,551619,A Midsummer Night’s Dream / Overtures,198,Naxos
279442,Oliver von Dohnányi,1041595,551619,A Midsummer Night’s Dream / Overtures,198,Naxos
73502,George Frideric Handel,1054210,1196530,Concerti Grossi,62015,Savoy Productions
279442,Oliver von Dohnányi,1054210,1196530,Concerti Grossi,62015,Savoy Productions
10729,Antonín Dvořák,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
10729,Antonín Dvořák,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
333609,Stephen Gunzenhauser,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
333609,Stephen Gunzenhauser,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
611287,Mikalojus Konstantinas Čiurlionis,1076085,1089819,The Sea / In the Forest / Five Preludes,15894,Marco Polo
822880,Juozas Domarkas,1076085,1089819,The Sea / In the Forest / Five Preludes,15894,Marco Polo
34491,Felix Mendelssohn,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
34491,Felix Mendelssohn,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
34491,Felix Mendelssohn,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
489993,Anthony Bramall,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
489993,Anthony Bramall,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
489993,Anthony Bramall,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
10729,Antonín Dvořák,1082055,670969,"Symphonies no. 3, op. 10 · no. 6, op. 60",198,Naxos
10729,Antonín Dvořák,1082055,670969,"Symphonies no. 3, op. 10 · no. 6, op. 60",198,Naxos
10729,Antonín Dvořák,1082055,670969,"Symphonies no. 3, op. 10 · no. 6, op. 60",198,Naxos
10729,Antonín Dvořák,1082055,1099357,The Complete Symphonies,198,Naxos
10729,Antonín Dvořák,1082055,1072560,Symphony no. 4 / Symphony no. 8,198,Naxos
10729,Antonín Dvořák,1082055,1072560,Symphony no. 4 / Symphony no. 8,198,Naxos
10729,Antonín Dvořák,1082055,1170207,Symphony no. 8,-1,
10729,Antonín Dvořák,1082055,1072559,"Symphonies: no. 5, op. 76 / no. 7, op. 70",198,Naxos
10729,Antonín Dvořák,1082055,1072559,"Symphonies: no. 5, op. 76 / no. 7, op. 70",198,Naxos
10729,Antonín Dvořák,1082055,866879,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
10729,Antonín Dvořák,1082055,866879,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
333609,Stephen Gunzenhauser,1082055,670969,"Symphonies no. 3, op. 10 · no. 6, op. 60",198,Naxos
333609,Stephen Gunzenhauser,1082055,670969,"Symphonies no. 3, op. 10 · no. 6, op. 60",198,Naxos
333609,Stephen Gunzenhauser,1082055,670969,"Symphonies no. 3, op. 10 · no. 6, op. 60",198,Naxos
333609,Stephen Gunzenhauser,1082055,1099357,The Complete Symphonies,198,Naxos
333609,Stephen Gunzenhauser,1082055,1072560,Symphony no. 4 / Symphony no. 8,198,Naxos
333609,Stephen Gunzenhauser,1082055,1072560,Symphony no. 4 / Symphony no. 8,198,Naxos
333609,Stephen Gunzenhauser,1082055,1170207,Symphony no. 8,-1,
333609,Stephen Gunzenhauser,1082055,1072559,"Symphonies: no. 5, op. 76 / no. 7, op. 70",198,Naxos
333609,Stephen Gunzenhauser,1082055,1072559,"Symphonies: no. 5, op. 76 / no. 7, op. 70",198,Naxos
333609,Stephen Gunzenhauser,1082055,866879,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
333609,Stephen Gunzenhauser,1082055,866879,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
610100,Eugen Suchoň,1118809,1235111,Metamorfózy / Baladická suita,75669,Divyd
353044,Zdeněk Košler,1118809,1235111,Metamorfózy / Baladická suita,75669,Divyd
281113,Николай Яковлевич Мясковский,1119147,724372,Symphony no. 7 / no. 10,15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119147,724372,Symphony no. 7 / no. 10,15894,Marco Polo
254653,Michael Halász,1119147,724372,Symphony no. 7 / no. 10,15894,Marco Polo
254653,Michael Halász,1119147,724372,Symphony no. 7 / no. 10,15894,Marco Polo
10293,Gustav Mahler,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
10293,Gustav Mahler,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
353044,Zdeněk Košler,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
353044,Zdeněk Košler,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,-1,
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,-1,
257551,西崎崇子,1123364,85258,Violin Concertos,198,Naxos
257551,西崎崇子,1123364,85258,Violin Concertos,198,Naxos
257551,西崎崇子,1123364,85258,Violin Concertos,198,Naxos
257551,西崎崇子,1123364,85258,Violin Concertos,-1,
279444,Kenneth Jean,1123364,85258,Violin Concertos,198,Naxos
279444,Kenneth Jean,1123364,85258,Violin Concertos,198,Naxos
279444,Kenneth Jean,1123364,85258,Violin Concertos,198,Naxos
279444,Kenneth Jean,1123364,85258,Violin Concertos,-1,
1021,Ludwig van Beethoven,1126374,646012,Overtures,198,Naxos
1021,Ludwig van Beethoven,1126374,646012,Overtures,198,Naxos
333609,Stephen Gunzenhauser,1126374,646012,Overtures,198,Naxos
333609,Stephen Gunzenhauser,1126374,646012,Overtures,198,Naxos
20877,Edvard Grieg,1153533,1473967,Piano Concerto / Holberg Suite,793,Disky
313241,Libor Pešek,1153533,1473967,Piano Concerto / Holberg Suite,793,Disky
122653,Пётр Ильич Чайковский,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
122653,Пётр Ильич Чайковский,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
