id,name,credit,songid,song,labelid,label
238392,Richard Bonynge,2037506,1067704,Anna Bolena,764,Decca Records
32797,Charles Gounod,1873624,181241,Faust,4875,TELDEC
490828,Orchestra of the Welsh National Opera,1873624,181241,Faust,4875,TELDEC
412021,Carlo Rizzi,1873624,181241,Faust,4875,TELDEC
12439,Benjamin Britten,2067086,1758669,Gloriana,36314,Decca Classics
846741,Josephine Barstow,2067086,1758669,Gloriana,36314,Decca Classics
239681,Della Jones,2067086,1758669,Gloriana,36314,Decca Classics
488578,Yvonne Kenny,2067086,1758669,Gloriana,36314,Decca Classics
491078,Philip Langridge,2067086,1758669,Gloriana,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
675562,Alan Opie,2067086,1758669,Gloriana,36314,Decca Classics
239729,Jonathan Summers,2067086,1758669,Gloriana,36314,Decca Classics
236205,Charles Mackerras,2067086,1758669,Gloriana,36314,Decca Classics
242448,W.S. Gilbert,2083945,162965,The Pirates of Penzance,38982,Telarc Digital
242448,W.S. Gilbert,2083945,162972,H. M. S. Pinafore,38982,Telarc Digital
224030,Arthur Sullivan,2083945,162965,The Pirates of Penzance,38982,Telarc Digital
224030,Arthur Sullivan,2083945,162972,H. M. S. Pinafore,38982,Telarc Digital
490828,Orchestra of the Welsh National Opera,2083945,162965,The Pirates of Penzance,38982,Telarc Digital
490828,Orchestra of the Welsh National Opera,2083945,162972,H. M. S. Pinafore,38982,Telarc Digital
236205,Charles Mackerras,2083945,162965,The Pirates of Penzance,38982,Telarc Digital
236205,Charles Mackerras,2083945,162972,H. M. S. Pinafore,38982,Telarc Digital
242448,W.S. Gilbert,2083948,162981,The Yeomen of the Guard / Trial by Jury,38982,Telarc Digital
224030,Arthur Sullivan,2083948,162981,The Yeomen of the Guard / Trial by Jury,38982,Telarc Digital
490828,Orchestra of the Welsh National Opera,2083948,162981,The Yeomen of the Guard / Trial by Jury,38982,Telarc Digital
236205,Charles Mackerras,2083948,162981,The Yeomen of the Guard / Trial by Jury,38982,Telarc Digital
122653,Пётр Ильич Чайковский,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
41542,Александр Николаевич Скрябин,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
24516,Александр Порфирьевич Бородин,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
262096,The John Alldis Choir,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
420696,The Band of the Grenadier Guards,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
42495,Royal Philharmonic Orchestra,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
358966,Leopold Stokowski,2110815,1887321,Tchaikovsky: 1812 Overture / Scriabin: Le Poème de l’extase / Borodin: Polovtsian Dances from Prince Igor,5456,BBC Legends
122653,Пётр Ильич Чайковский,2226780,1979668,Eugene Onegin,417,EMI Classics
36504,Kiri Te Kanawa,2226780,1979668,Eugene Onegin,417,EMI Classics
124937,Thomas Hampson,2226780,1979668,Eugene Onegin,417,EMI Classics
787971,Neil Rosenshein,2226780,1979668,Eugene Onegin,417,EMI Classics
712286,John Connell,2226780,1979668,Eugene Onegin,417,EMI Classics
238337,Nicolai Gedda,2226780,1979668,Eugene Onegin,417,EMI Classics
236205,Charles Mackerras,2226780,1979668,Eugene Onegin,417,EMI Classics
490828,Orchestra of the Welsh National Opera,2226780,1979668,Eugene Onegin,417,EMI Classics
3259,Giuseppe Verdi,2293980,1242139,Verdi Choruses,62793,EMI
490828,Orchestra of the Welsh National Opera,2293980,1242139,Verdi Choruses,62793,EMI
260277,Richard Armstrong,2293980,1242139,Verdi Choruses,62793,EMI
3259,Giuseppe Verdi,2864792,2536820,I Masnadieri,36314,Decca Classics
238392,Richard Bonynge,2864792,2536820,I Masnadieri,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2864792,2536820,I Masnadieri,36314,Decca Classics
15697,Vincenzo Bellini,2793773,1839139,Norma,72738,London Classics
490828,Orchestra of the Welsh National Opera,2793773,1839139,Norma,72738,London Classics
238392,Richard Bonynge,2793773,1839139,Norma,72738,London Classics
128760,Joan Sutherland,2793773,1839139,Norma,72738,London Classics
3248,Luciano Pavarotti,2793773,1839139,Norma,72738,London Classics
128351,Montserrat Caballé,2793773,1839139,Norma,72738,London Classics
391022,Samuel Ramey,2793773,1839139,Norma,72738,London Classics
371890,Samuel Coleridge-Taylor,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
459471,Helen Field,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490832,Arthur Davies,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
31757,Bryn Terfel,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490831,Kenneth Alwyn,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
