id,name,credit,songid,song,labelid,label
752983,Ulrich Noethen,1493684,983162,Charlie und die Schokoladenfabrik,9934,Der Hörverlag
976181,Derek Jacobi,2695142,2375743,George's Marvellous Medicine,86412,Puffin Audiobooks
368794,Hugh Laurie,2695180,1648192,The Giraffe and the Pelly and Me & Esio Trot,5674,Penguin Audio
368794,Hugh Laurie,2695180,1648192,The Giraffe and the Pelly and Me & Esio Trot,86412,Puffin Audiobooks
1044709,Quentin Blake,2695180,1648192,The Giraffe and the Pelly and Me & Esio Trot,5674,Penguin Audio
1044709,Quentin Blake,2695180,1648192,The Giraffe and the Pelly and Me & Esio Trot,86412,Puffin Audiobooks
976169,Claude Aufaure,1591750,1607890,Coup de gigot et autres histoires à faire peur,5330,Gallimard Jeunesse
835905,Jan Meng,1607954,1620134,De griezels,34352,Rubinstein
835905,Jan Meng,1607954,1620139,Joris en de geheimzinnige toverdrank,-1,
835905,Jan Meng,1607954,1620144,De fantastische meneer vos,34352,Rubinstein
835905,Jan Meng,1607954,1620155,Sjakie En De Chocoladefabriek,-1,
1187634,Carole Boyd,2064748,1850654,The BFG,86412,Puffin Audiobooks
1187634,Carole Boyd,2064748,1850654,The BFG,40066,The Daily Telegraph
1187634,Carole Boyd,2064748,1850654,The BFG,40066,The Daily Telegraph
1187634,Carole Boyd,2064748,1850654,The BFG,86412,Puffin Audiobooks
1187634,Carole Boyd,2064748,1850654,The BFG,86412,Puffin Audiobooks
461030,Geoffrey Palmer,2064748,1850654,The BFG,86412,Puffin Audiobooks
461030,Geoffrey Palmer,2064748,1850654,The BFG,40066,The Daily Telegraph
461030,Geoffrey Palmer,2064748,1850654,The BFG,40066,The Daily Telegraph
461030,Geoffrey Palmer,2064748,1850654,The BFG,86412,Puffin Audiobooks
461030,Geoffrey Palmer,2064748,1850654,The BFG,86412,Puffin Audiobooks
1067142,Nigel Lambert,2064750,1850679,Fantastic Mr Fox,86412,Puffin Audiobooks
1067142,Nigel Lambert,2064750,1850679,Fantastic Mr Fox,40066,The Daily Telegraph
1552435,Eve Karpf,2064750,1850679,Fantastic Mr Fox,86412,Puffin Audiobooks
1552435,Eve Karpf,2064750,1850679,Fantastic Mr Fox,40066,The Daily Telegraph
1556146,Pam Ferris,2067334,1854968,Revolting Rhymes and Dirty Beasts,86412,Puffin Audiobooks
1556146,Pam Ferris,2067334,1854968,Revolting Rhymes and Dirty Beasts,40066,The Daily Telegraph
461030,Geoffrey Palmer,2067334,1854968,Revolting Rhymes and Dirty Beasts,86412,Puffin Audiobooks
461030,Geoffrey Palmer,2067334,1854968,Revolting Rhymes and Dirty Beasts,40066,The Daily Telegraph
754441,Rula Lenska,2180452,1943345,Matilda,40066,The Daily Telegraph
754441,Rula Lenska,2180452,1943345,Matilda,86412,Puffin Audiobooks
1513790,Christopher Timothy,2180452,1943345,Matilda,40066,The Daily Telegraph
1513790,Christopher Timothy,2180452,1943345,Matilda,86412,Puffin Audiobooks
1189672,Dan Stevens,2890366,2562562,Boy,86412,Puffin Audiobooks
