id,name,credit,songid,song,labelid,label
241205,Franz Hautzinger,827379,496620,Derek Bailey & Franz Hautzinger,16982,GROB
349444,Simon H. Fell,827380,459265,15 August 2001,-1,
539219,George Lewis,827381,365933,Yankees,7466,Celluloid
539219,George Lewis,827381,365933,Yankees,7466,Celluloid
9093,John Zorn,827381,365933,Yankees,7466,Celluloid
9093,John Zorn,827381,365933,Yankees,7466,Celluloid
314844,John Butcher,827382,470231,Trio Playing,16658,Incus Records
562417,Oren Marshall,827382,470231,Trio Playing,16658,Incus Records
388275,Mick Beck,827383,502707,"Meanwhile, Back in Sheffield",18020,Discus
349445,Paul Hession,827383,502707,"Meanwhile, Back in Sheffield",18020,Discus
167894,Jamaaladeen Tacuma,827385,388501,Mirakle,12,Tzadik
555053,Grant Calvin Weston,827385,388501,Mirakle,12,Tzadik
9093,John Zorn,827387,367478,Harras,1757,Avant
246102,William Parker,827387,367478,Harras,1757,Avant
83304,Ruins,827391,77584,Saisoro,12,Tzadik
83304,Ruins,827391,325625,Tohjinbo,58113,Paratactile
70492,Fred Frith,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
32394,Sonny Sharrock,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
9093,John Zorn,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
3947,Bill Laswell,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
369134,Charles K. Noyes,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
77832,Evan Parker,827603,592469,The Topography of the Lungs,45613,psi
77832,Evan Parker,827603,592469,The Topography of the Lungs,16658,Incus Records
282925,Han Bennink,827603,592469,The Topography of the Lungs,45613,psi
282925,Han Bennink,827603,592469,The Topography of the Lungs,16658,Incus Records
9040,Anthony Braxton,827673,1073243,Royal Volume 1,16658,Incus Records
9040,Anthony Braxton,827673,1073243,Royal Volume 1,4075,Honest Jon’s Records
154511,John Stevens,827941,1073413,Dynamics of the Impromptu,27689,Entropy Stereo Recordings
359937,Trevor Watts,827941,1073413,Dynamics of the Impromptu,27689,Entropy Stereo Recordings
23891,灰野敬二,828114,475274,Songs,16658,Incus Records
23891,灰野敬二,828114,475277,寄り添い合いし 秩序と無秩序の気配かな,1702,Tokuma Japan Communications
754728,Antoine Berthiaume,832853,628750,Soshin,8013,Ambiances Magnétiques
70492,Fred Frith,832853,628750,Soshin,8013,Ambiances Magnétiques
809427,Ingar Zach,834128,198691,Llaer,9349,Sofa
809427,Ingar Zach,834128,461677,Seven,-1,
812044,Tony Bevan,834677,1077515,Under Tracey's Bed,31185,Foghorn
812039,Bruise,837339,781673,Bruise with Derek Bailey,31185,Foghorn
812044,Tony Bevan,932884,1127580,Good Cop Bad Cop,16163,No-Fi
349445,Paul Hession,932884,1127580,Good Cop Bad Cop,16163,No-Fi
77146,大友良英,932884,1127580,Good Cop Bad Cop,16163,No-Fi
529365,13 Ghosts,955480,340738,Legend of the Blood Yeti,65181,Infinite Chug
21453,Thurston Moore,955480,340738,Legend of the Blood Yeti,65181,Infinite Chug
70492,Fred Frith,1268324,1341183,Guitar Solos 2,9229,Caroline Records
964819,Gerry Fitzgerald,1268324,1341183,Guitar Solos 2,9229,Caroline Records
143890,Hans Reichel,1268324,1341183,Guitar Solos 2,9229,Caroline Records
1054907,Pat Thomas,1233813,458826,"And,",-1,
1054907,Pat Thomas,1233813,458826,"And,",28766,Rectangle
1042406,Steve Noble,1233813,458826,"And,",-1,
1042406,Steve Noble,1233813,458826,"And,",28766,Rectangle
87329,Amy Denio,1233814,429035,The Gospel Record (Reference Edition),-1,
979310,Dennis Palmer,1233814,429035,The Gospel Record (Reference Edition),-1,
369718,豊住芳三郎,1346752,1402631,Live in Okayama 1987,-1,
136287,Peter Brötzmann,1346752,1402631,Live in Okayama 1987,-1,
77832,Evan Parker,1357415,1410922,Compatibles,16658,Incus Records
1095658,Agustí Fernández,1357418,1410935,Barcelona,29507,Hopscotch Records
113845,Shaking Ray Levis,1357491,1410992,Live At Lamar's,16658,Incus Records
113845,Shaking Ray Levis,1357491,1410992,Live At Lamar's,-1,
347536,Misha Mengelberg,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
136287,Peter Brötzmann,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
77832,Evan Parker,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
1137445,Peter Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
347967,Paul Rutherford,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
282925,Han Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
224980,Max Eastley,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,138017,Logos
224980,Max Eastley,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,1249,Sub Rosa
1523351,Logos Ensemble,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,138017,Logos
1523351,Logos Ensemble,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,1249,Sub Rosa
957938,Feminist Improvising Group,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,138017,Logos
957938,Feminist Improvising Group,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,1249,Sub Rosa
650484,COUM Transmissions,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,138017,Logos
650484,COUM Transmissions,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,1249,Sub Rosa
1523351,Logos Ensemble,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,138017,Logos
1523351,Logos Ensemble,2019849,1820629,Another Evening at Logos 1974 79 81 / Record One,1249,Sub Rosa
272302,Joëlle Léandre,2515517,2241181,28 Rue Dunois Juillet 1982,110972,Fou Records
539219,George Lewis,2515517,2241181,28 Rue Dunois Juillet 1982,110972,Fou Records
77832,Evan Parker,2515517,2241181,28 Rue Dunois Juillet 1982,110972,Fou Records
249403,Steve Lacy,2170354,1934076,Saxophone Special,9767,Emanem
77832,Evan Parker,2170354,1934076,Saxophone Special,9767,Emanem
1148545,Steve Potts,2170354,1934076,Saxophone Special,9767,Emanem
359937,Trevor Watts,2170354,1934076,Saxophone Special,9767,Emanem
1366557,Michel Waisvisz,2170354,1934076,Saxophone Special,9767,Emanem
271118,Tony Oxley,2527711,2250290,The Advocate,12,Tzadik
1855840,Vertrek Ensemble,2477927,2209674,Departures,34729,Volatile Records
763687,Gregg Bendian,2503014,2231926,Banter,32921,OODiscs
879984,羽野昌二,2534523,2255082,Fish,6304,P.S.F. Records
754728,Antoine Berthiaume,2746490,2422093,Soshin,192132,actuellecd
70492,Fred Frith,2746490,2422093,Soshin,192132,actuellecd
77832,Evan Parker,2568446,2278675,The London Concert,45613,psi
77832,Evan Parker,2568446,2278675,The London Concert,16658,Incus Records
77832,Evan Parker,2568446,2278675,The London Concert,120828,OTOroku
9040,Anthony Braxton,2568448,2278677,Duo 2,9767,Emanem
838030,阿部薫,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
838031,吉沢元治,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
221863,近藤等則,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
390772,Andrea Centazzo,2737245,2413842,Drops,10592,New Tone Records
390772,Andrea Centazzo,2737245,2413842,Drops,10592,New Tone Records
347536,Misha Mengelberg,2922120,2596835,Fragments,52505,Instant Composers Pool
347536,Misha Mengelberg,2922120,2596835,Fragments,52505,Instant Composers Pool
182486,John Tchicai,2922120,2596835,Fragments,52505,Instant Composers Pool
182486,John Tchicai,2922120,2596835,Fragments,52505,Instant Composers Pool
282925,Han Bennink,2922120,2596835,Fragments,52505,Instant Composers Pool
282925,Han Bennink,2922120,2596835,Fragments,52505,Instant Composers Pool
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
1769738,高木元輝,2937431,2614745,"Live At FarOut, Atsugi 1987",56925,NoBusiness
1544782,Alex Ward,2937958,2615390,LOCationAL,16658,Incus Records
740420,Frode Gjerstad,2937959,2615391,Nearly A D,9767,Emanem
154511,John Stevens,2937960,2615393,Playing,16658,Incus Records
740420,Frode Gjerstad,2937963,2615398,Hello Goodbye,9767,Emanem
154511,John Stevens,2937963,2615398,Hello Goodbye,9767,Emanem
