id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1091521,708701,Prokofiev: Cinderella Suite / Ravel: Ma mère l’Oye,743,Deutsche Grammophon
251289,Martha Argerich,1091521,708701,Prokofiev: Cinderella Suite / Ravel: Ma mère l’Oye,743,Deutsche Grammophon
251289,Martha Argerich,1091521,708701,Prokofiev: Cinderella Suite / Ravel: Ma mère l’Oye,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1116117,1233585,Hamlet op. 32 / Symphony no. 15,29023,PentaTone Classics
676907,Российский национальный оркестр,1116117,1233585,Hamlet op. 32 / Symphony no. 15,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1145037,1254801,Symphonic Poems / Manfred Symphony,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1145037,1918600,Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1145037,1254801,Symphonic Poems / Manfred Symphony,585,"BMG Direct Marketing, Inc."
676907,Российский национальный оркестр,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
676907,Российский национальный оркестр,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
676907,Российский национальный оркестр,1145037,1918600,Symphonies,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
147664,Ferruccio Busoni,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
83,Fryderyk Chopin,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1147182,304007,Piano Concerto no. 1 / Rhapsodie on a Theme of Paganini,4057,Virgin Classics
130808,Philharmonia Orchestra,1147182,304007,Piano Concerto no. 1 / Rhapsodie on a Theme of Paganini,4057,Virgin Classics
313241,Libor Pešek,1147182,304007,Piano Concerto no. 1 / Rhapsodie on a Theme of Paganini,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
258318,小澤征爾,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
676907,Российский национальный оркестр,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
122653,Пётр Ильич Чайковский,2007099,1810672,"Tchaikovsky: Symphony no. 3 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2007099,1810691,"Tchaikovsky: Symphony no. 5 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2007099,1810698,"Tchaikovsky: Manfred Symphony / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
676907,Российский национальный оркестр,2007099,1810672,"Tchaikovsky: Symphony no. 3 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
676907,Российский национальный оркестр,2007099,1810691,"Tchaikovsky: Symphony no. 5 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
676907,Российский национальный оркестр,2007099,1810698,"Tchaikovsky: Manfred Symphony / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1247275,1325817,Swan Lake,2369,Ondine
122653,Пётр Ильич Чайковский,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1247275,1650534,"Symphony no. 2 in C minor, op. 17 / Symphony no. 2 in C minor (original first movement) 1872",29023,PentaTone Classics
676907,Российский национальный оркестр,1247275,1325817,Swan Lake,2369,Ondine
676907,Российский национальный оркестр,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
676907,Российский национальный оркестр,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
676907,Российский национальный оркестр,1247275,1650534,"Symphony no. 2 in C minor, op. 17 / Symphony no. 2 in C minor (original first movement) 1872",29023,PentaTone Classics
169078,Carl Philipp Emanuel Bach,1247572,1193472,Sonatas & Rondos,743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,1247572,1193472,Sonatas & Rondos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1277206,504463,"Piano Sonatas: No. 14 ""Moonlight"" / No. 21 ""Waldstein"" / No. 23 ""Appassionata""",3707,Musical Heritage Society
1021,Ludwig van Beethoven,1277206,504463,"Piano Sonatas: No. 14 ""Moonlight"" / No. 21 ""Waldstein"" / No. 23 ""Appassionata""",4057,Virgin Classics
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
36817,Domenico Scarlatti,1337439,123215,Keyboard Sonatas,4057,Virgin Classics
36817,Domenico Scarlatti,1337439,123215,Keyboard Sonatas,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1810635,Symphony no. 1 / Slavonic March,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1408283,The Nutcracker,2369,Ondine
122653,Пётр Ильич Чайковский,1354210,565563,The Sleeping Beauty,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1494306,The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1494306,The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1810681,"Symphony no. 4 in F minor, op. 36 / Overture ""Romeo and Juliet""",29023,PentaTone Classics
676907,Российский национальный оркестр,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
676907,Российский национальный оркестр,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
676907,Российский национальный оркестр,1354210,1810635,Symphony no. 1 / Slavonic March,29023,PentaTone Classics
676907,Российский национальный оркестр,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
676907,Российский национальный оркестр,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
676907,Российский национальный оркестр,1354210,1408283,The Nutcracker,2369,Ondine
676907,Российский национальный оркестр,1354210,565563,The Sleeping Beauty,743,Deutsche Grammophon
676907,Российский национальный оркестр,1354210,1494306,The Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1354210,1494306,The Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1354210,1810681,"Symphony no. 4 in F minor, op. 36 / Overture ""Romeo and Juliet""",29023,PentaTone Classics
31454,Николай Андреевич Римский‐Корсаков,1419900,1482902,Orchestral Suites,29023,PentaTone Classics
676907,Российский национальный оркестр,1419900,1482902,Orchestral Suites,29023,PentaTone Classics
41542,Александр Николаевич Скрябин,1365073,831948,24 Preludes / Sonatas 4 & 10,4057,Virgin Classics
41542,Александр Николаевич Скрябин,1365073,831948,24 Preludes / Sonatas 4 & 10,4057,Virgin Classics
1021,Ludwig van Beethoven,1427666,2150910,Symphony no. 6 “Pastoral” / Symphony no. 8,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427666,1487444,"Beethoven: Symphony No. 9 ""Choral""",743,Deutsche Grammophon
676907,Российский национальный оркестр,1427666,2150910,Symphony no. 6 “Pastoral” / Symphony no. 8,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427666,1487444,"Beethoven: Symphony No. 9 ""Choral""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
130808,Philharmonia Orchestra,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
676907,Российский национальный оркестр,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
317762,Владимир Федосеев,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1427676,530940,"Symphony no. 6 “Pathétique” / Marche Slave / The Seasons / 6 Pieces, op. 21 / The Sleeping Beauty",4057,Virgin Classics
122653,Пётр Ильич Чайковский,1427678,210044,"The Seasons / 6 Pieces, op. 21",4057,Virgin Classics
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427682,95016,"Great Pianists of the 20th Century, Volume 77: Mikhail Pletnev",1205,Philips
33725,Сергей Васильевич Рахманинов,1427683,684300,Symphony no. 2 / The Rock,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1427683,1230984,Symphony no. 3 / Symphonic Dances,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427683,684300,Symphony no. 2 / The Rock,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427683,1230984,Symphony no. 3 / Symphonic Dances,743,Deutsche Grammophon
20877,Edvard Grieg,1427699,158507,Pieces for Piano,652,Мелодия
20877,Edvard Grieg,1427699,501143,Lyric Pieces / Sonata / 7 Fugues,743,Deutsche Grammophon
20877,Edvard Grieg,1427699,501143,Lyric Pieces / Sonata / 7 Fugues,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427719,1332088,Variations & Bagatelles,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
313241,Libor Pešek,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
481560,Михаил Рудый,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
260379,Mariss Jansons,1427740,630551,Piano Concerto No. 3 / Rhapsody on a Theme of Paganini,2757,His Master’s Voice
83,Fryderyk Chopin,1427743,744867,Chopin - Pletnev,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
420858,Michael Collins,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1428653,1102044,Piano Sonatas,743,Deutsche Grammophon
31839,Joseph Haydn,1428656,867395,"Piano Sonatas nos. 33, 62, 60 / Variations in F minor",4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1428657,591764,Cinderella / Summer Night Suite,743,Deutsche Grammophon
676907,Российский национальный оркестр,1428657,591764,Cinderella / Summer Night Suite,743,Deutsche Grammophon
10211,Maurice Ravel,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
314969,Francesco Tristano,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
676907,Российский национальный оркестр,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1662547,1158961,Assepoester,181298,Gottmer
11697,Сергей Сергеевич Прокофьев,1662547,1158961,Assepoester,59382,Universal
11697,Сергей Сергеевич Прокофьев,1662547,1158961,Assepoester,181298,Gottmer
676907,Российский национальный оркестр,1662547,1158961,Assepoester,181298,Gottmer
676907,Российский национальный оркестр,1662547,1158961,Assepoester,59382,Universal
676907,Российский национальный оркестр,1662547,1158961,Assepoester,181298,Gottmer
10729,Antonín Dvořák,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
10729,Antonín Dvořák,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
676907,Российский национальный оркестр,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
676907,Российский национальный оркестр,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
227563,Сергей Иванович Танеев,1749335,1723309,Chamber Music,743,Deutsche Grammophon
402867,Вадим Репин,1749335,1723309,Chamber Music,743,Deutsche Grammophon
425572,Ilya Gringolts,1749335,1723309,Chamber Music,743,Deutsche Grammophon
463982,今井信子,1749335,1723309,Chamber Music,743,Deutsche Grammophon
355035,Lynn Harrell,1749335,1723309,Chamber Music,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1869263,1752544,Symphony No. 6 / Romeo and Juliet,-1,
676907,Российский национальный оркестр,1869263,1752544,Symphony No. 6 / Romeo and Juliet,-1,
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
251289,Martha Argerich,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
20139,Friedrich Gulda,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
20139,Friedrich Gulda,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2072405,1371627,Liebestraum: Romantische Klaviermusik,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
593418,Юлий Эдуардович Конюс,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
196978,David Garrett,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
83,Fryderyk Chopin,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
838562,Даниил Трифонов,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
838562,Даниил Трифонов,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
1210837,Sergei Babayan,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
1210837,Sergei Babayan,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2124630,1897461,Tchaikovsky: Piano Concertos Nos. 2 & 3,4057,Virgin Classics
317762,Владимир Федосеев,2124630,1897461,Tchaikovsky: Piano Concertos Nos. 2 & 3,4057,Virgin Classics
267021,Misha Dichter,2178126,1941296,"International Tchaikovsky Competition, Vol. 2: The Great Pianists",652,Мелодия
510544,Barry Douglas,2178126,1941296,"International Tchaikovsky Competition, Vol. 2: The Great Pianists",652,Мелодия
31839,Joseph Haydn,2703189,2382680,Piano Sonatas – Piano Concertos,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,2703189,2382680,Piano Sonatas – Piano Concertos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,2201958,1959184,Symphony no. 11,29023,PentaTone Classics
676907,Российский национальный оркестр,2201958,1959184,Symphony no. 11,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2260221,1903810,Symphonie Nr. 6 Pathétique / Capriccio Italien,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260221,1903810,Symphonie Nr. 6 Pathétique / Capriccio Italien,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
676907,Российский национальный оркестр,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2263511,2015057,Piano Concertos 1-3 / Concert Fantasy,4057,Virgin Classics
317762,Владимир Федосеев,2263511,2015057,Piano Concertos 1-3 / Concert Fantasy,4057,Virgin Classics
130808,Philharmonia Orchestra,2263511,2015057,Piano Concertos 1-3 / Concert Fantasy,4057,Virgin Classics
33725,Сергей Васильевич Рахманинов,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
227563,Сергей Иванович Танеев,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
676907,Российский национальный оркестр,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2334753,2082331,Symphonies nos. 4 & 10,-1,
676907,Российский национальный оркестр,2334753,2082331,Symphonies nos. 4 & 10,-1,
33725,Сергей Васильевич Рахманинов,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
313241,Libor Pešek,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
758701,Martino Tirimo,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
327816,Yoel Levi,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
501595,Дмитрий Константинович Алексеев,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
12181,Johannes Brahms,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
37544,Carl Maria von Weber,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
