id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
285067,Эдисон Васильевич Денисов,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,1571173,714713,Duo Sonata / Quasi hoquetus / Concerto for Bassoon and Low Strings,1842,Chandos
524581,Валерий Сергеевич Попов,1571173,714713,Duo Sonata / Quasi hoquetus / Concerto for Bassoon and Low Strings,1842,Chandos
256357,André Jolivet,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
50817,Heitor Villa‐Lobos,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
285065,Jean Françaix,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11593,Karlheinz Stockhausen,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1766,John Coltrane,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
11697,Сергей Сергеевич Прокофьев,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
23395,Игорь Фёдорович Стравинский,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071271,Rino Vernizzi,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071272,New Music Studium,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
1071274,Antonio Plotino,1571183,1330673,Bassoon XX,9174,Arts Music GmbH
524563,Béatrice Rauchs,1609565,714706,The Complete Piano Music,3598,BIS
524564,Kiev Chamber Players,1609565,714706,The Complete Piano Music,3598,BIS
524565,Володимир Кожухар,1609565,714706,The Complete Piano Music,3598,BIS
489404,David Geringas,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
960798,Danish National Radio Choir,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
543850,Stefan Parkman,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
1355764,Diana Baker,1643677,1362201,Complete Piano Works,3297,Stradivarius
240717,Schönberg Ensemble,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
538938,Nederlands Kamerkoor,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240716,Reinbert de Leeuw,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524576,Stella Kleindienst,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524577,Siegfried Lorenz,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
545893,Елена Олеговна Фирсова,1643707,742854,Gubaidulina: Pro et contra / Firsova: Cassandra,3598,BIS
186618,BBC National Orchestra of Wales,1643707,742854,Gubaidulina: Pro et contra / Firsova: Cassandra,3598,BIS
358288,尾高忠明,1643707,742854,Gubaidulina: Pro et contra / Firsova: Cassandra,3598,BIS
620254,Unsuk Chin,1643712,1557597,Musical Toys,169836,Odradek Records
84679,György Ligeti,1643712,1557597,Musical Toys,169836,Odradek Records
1266811,Mei Yi Foo,1643712,1557597,Musical Toys,169836,Odradek Records
248509,György Kurtág,1688142,849365,Works for String Quartet,20048,Disques Montaigne
54733,Witold Lutosławski,1688142,849365,Works for String Quartet,20048,Disques Montaigne
377115,Arditti Quartet,1688142,849365,Works for String Quartet,20048,Disques Montaigne
638251,NDR Chor,1753759,1724435,Sonnengesang,3598,BIS
638251,NDR Chor,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
709688,Christian Schmitt,1753759,1724435,Sonnengesang,3598,BIS
709688,Christian Schmitt,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
649050,ElbtonalPercussion,1753759,1724435,Sonnengesang,3598,BIS
649050,ElbtonalPercussion,1753759,1724435,Sonnengesang,3598,BIS
1117517,Franz Halász,1870777,1386034,Repentance,3598,BIS
1123893,Jacob Kellermann,1870777,1386034,Repentance,3598,BIS
1123894,Lucas Brar,1870777,1386034,Repentance,3598,BIS
344347,Wen‐Sinn Yang,1870777,1386034,Repentance,3598,BIS
1123895,Philipp Stubenrauch,1870777,1386034,Repentance,3598,BIS
849363,Hariolf Schlichtig,1870777,1386034,Repentance,3598,BIS
853335,Débora Halász,1870777,1386034,Repentance,3598,BIS
2327,Johann Sebastian Bach,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895018,757816,Bach: Violin Concertos / Gubaidulina: In tempus praesens,743,Deutsche Grammophon
610747,Виктор Евсеевич Суслин,1951040,1768163,In Croce,188359,Koch Schwann Musica mundi
610747,Виктор Евсеевич Суслин,1951040,1768163,In Croce,188359,Koch Schwann Musica mundi
168796,Альфред Гарриевич Шнитке,1951040,1768163,In Croce,188359,Koch Schwann Musica mundi
168796,Альфред Гарриевич Шнитке,1951040,1768163,In Croce,188359,Koch Schwann Musica mundi
21922,Arvo Pärt,1951040,1768163,In Croce,188359,Koch Schwann Musica mundi
21922,Arvo Pärt,1951040,1768163,In Croce,188359,Koch Schwann Musica mundi
781447,Harald Genzmer,2044445,1838173,Genzmer / Nielsen / Gubaidulina / Debussy,4820,KOCH International Classics
23385,Carl Nielsen,2044445,1838173,Genzmer / Nielsen / Gubaidulina / Debussy,4820,KOCH International Classics
10341,Claude Debussy,2044445,1838173,Genzmer / Nielsen / Gubaidulina / Debussy,4820,KOCH International Classics
1047401,Aureole Trio,2044445,1838173,Genzmer / Nielsen / Gubaidulina / Debussy,4820,KOCH International Classics
10093,Дмитрий Дмитриевич Шостакович,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
857935,Simone Lamsma,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
548542,Radio Filharmonisch Orkest,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
1150157,James Gaffigan,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
240716,Reinbert de Leeuw,1965305,1778456,"Shostakovich: Violin Concerto no. 1, op. 77 / Gubaidulina: In tempus praesens",25810,Challenge Classics
1576000,Janne Rättyä,2431842,2170738,De profundis / Silenzio / Et exspecto,119847,Castigo
1576000,Janne Rättyä,2431842,2170738,De profundis / Silenzio / Et exspecto,119847,Castigo
168796,Альфред Гарриевич Шнитке,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
290330,Родион Константинович Щедрин,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
470847,Vladimir Krainev,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
559410,Фридрих Липс,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
530394,Mikhail Milman,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
368040,Виртуозы Москвы,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
459800,Владимир Теодорович Спиваков,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
1635818,Den Danske Strygekvartet,2178941,827910,String Quartets 1-3 / String Trio,1477,Classic Produktion Osnabrück
413797,Andreas Haefliger,2180563,1942592,Solo Piano Works / Introitus: Concerto for Piano and Chamber Orchestra,1546,Sony Classical
899356,NDR Radiophilharmonie,2180563,1942592,Solo Piano Works / Introitus: Concerto for Piano and Chamber Orchestra,1546,Sony Classical
490783,Bernhard Klee,2180563,1942592,Solo Piano Works / Introitus: Concerto for Piano and Chamber Orchestra,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
297401,Николай Карлович Метнер,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
11697,Сергей Сергеевич Прокофьев,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
831119,Анна Винницкая,2180566,1100690,Rachmaninov / Gubaidulina / Medtner / Prokofiev,7402,ambroisie
574715,Geir Draugsvoll,2183482,1403467,Fachwerk / Silenzio,198,Naxos
886381,Anders Loguin,2183482,1403467,Fachwerk / Silenzio,198,Naxos
793857,Geir Inge Lotsberg,2183482,1403467,Fachwerk / Silenzio,198,Naxos
505699,Trondheim Symfoniorkester,2183482,1403467,Fachwerk / Silenzio,198,Naxos
510615,Øyvind Gimse,2183482,1403467,Fachwerk / Silenzio,198,Naxos
459624,Gächinger Kantorei Stuttgart,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
1687885,Kammerchor der Musikhochschule Trossingen,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
61049,Helmuth Rilling,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
104779,Валерий Абисалович Гергиев,2248277,1064637,Johannes-Passion,32882,Hänssler Classic
1823849,Martin Heinze,2426685,2166859,Chamber Music With Double Bass,37210,NEOS
1823850,KlangArt Berlin,2426685,2166859,Chamber Music With Double Bass,37210,NEOS
69880,გია ყანჩელი,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
41479,Pieter Wispelwey,2473069,2205498,The Canticle of the Sun,9461,Channel Classics
1020446,Claire‐Marie Le Guay,2474581,1279765,Portrait,418,Universal Music France
248444,高橋悠治,2490447,2220988,高橋悠治リアルタイム1 グバイドゥーリナ,66421,fontec
153733,Firəngiz Əlizadə,2557612,2271581,4 for Peace,60096,Solo Musica
1732637,Manuela Kerer,2557612,2271581,4 for Peace,60096,Solo Musica
1898519,Giovanni Bonato,2557612,2271581,4 for Peace,60096,Solo Musica
517894,Julius Berger,2557612,2271581,4 for Peace,60096,Solo Musica
1898516,Hyun-Jung Berger,2557612,2271581,4 for Peace,60096,Solo Musica
1898518,CelloPassionato,2557612,2271581,4 for Peace,60096,Solo Musica
1898517,Elaine Ortiz-Arandes,2557612,2271581,4 for Peace,60096,Solo Musica
366701,Галина Ивановна Уствольская,2559458,2272773,Woman Composers,15034,BVHAAST
1334103,Adriana Hölszky,2559458,2272773,Woman Composers,15034,BVHAAST
1564063,Vanessa Lann,2559458,2272773,Woman Composers,15034,BVHAAST
45744,Meredith Monk,2559458,2272773,Woman Composers,15034,BVHAAST
1367326,向井山朋子,2559458,2272773,Woman Composers,15034,BVHAAST
576861,Irena Grafenauer,2578418,2285241,Chamber Music,1205,Philips
489404,David Geringas,2578418,2285241,Chamber Music,1205,Philips
288342,Isabelle van Keulen,2578418,2285241,Chamber Music,1205,Philips
84679,György Ligeti,2759506,2434434,Mysterious Morning,6234,Alpha
1337543,Fuminori Tanada,2759506,2434434,Mysterious Morning,6234,Alpha
452975,Franco Donatoni,2759506,2434434,Mysterious Morning,6234,Alpha
21457,Ιάννης Ξενάκης,2759506,2434434,Mysterious Morning,6234,Alpha
1622931,Quatuor Habanera,2759506,2434434,Mysterious Morning,6234,Alpha
285067,Эдисон Васильевич Денисов,2793691,2469156,The Russian Saxophone,3598,BIS
610728,Александр Кузьмич Вустин,2793691,2469156,The Russian Saxophone,3598,BIS
610739,Александр Михайлович Раскатов,2793691,2469156,The Russian Saxophone,3598,BIS
2033850,Вадим Карасиков,2793691,2469156,The Russian Saxophone,3598,BIS
598788,Claude Delangle,2793691,2469156,The Russian Saxophone,3598,BIS
