id,name,credit,songid,song,labelid,label
1074765,Stour Music Festival Chamber Orchestra,2277165,841790,The Fairy Queen,377,Harmonia Mundi
87894,John Blow,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
244174,Deller Consort,2371748,2113922,Ode on the Death of Mr. Henry Purcell,377,Harmonia Mundi
244174,Deller Consort,2392309,1020288,"The Complete Vanguard Recordings, Volume 1: Folk Songs and Ballads",47399,Musical Concepts
244174,Deller Consort,2392309,2133568,The Cries of London - The Cruel Mother and other English Ballads and Folk Songs,14391,Vanguard Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
948555,Leonard Friedman,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
948555,Leonard Friedman,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
948555,Leonard Friedman,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
486870,Desmond Dupré,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
486870,Desmond Dupré,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
486870,Desmond Dupré,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
14976,François Couperin,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
1444248,Philip Todd,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
1261533,Raphaël Perulli,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
337013,Michel Chapuis,2564457,2276347,Leçons de ténèbres,377,Harmonia Mundi
87893,Henry Purcell,2871423,2157940,Come Ye Sons of Art,1520,L’Oiseau‐Lyre
993427,Margaret Ritchie,2871423,2157940,Come Ye Sons of Art,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
244174,Deller Consort,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
479933,René Saorgin,2883839,2555935,"Cantates, Préludes et Fugues (Cantate « Jubilate Domino »)",377,Harmonia Mundi
1,Various Artists,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
244174,Deller Consort,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
578000,Mark Deller,2812104,1309481,Duos de Contre-Ténors,14391,Vanguard Classics
1051140,Ensemble of Baroque Instruments,2812104,1309481,Duos de Contre-Ténors,14391,Vanguard Classics
