id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
382204,Дмитрий Яблонский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
382204,Дмитрий Яблонский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
382204,Дмитрий Яблонский,2732935,1263484,Piano Concertos nos. 1 and 3,198,Naxos
1021,Ludwig van Beethoven,2730034,2407373,Complete Piano Sonatas 2,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2407377,Complete Piano Sonatas 3,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2407370,Complete Piano Sonatas 1,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2407379,Complete Piano Sonatas 4,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2407381,Complete Piano Sonatas 5,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2407383,Complete Piano Sonatas 6,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2428004,Complete Piano Sonatas 7,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2594553,Complete Piano Sonatas 8,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2594555,Complete Piano Sonatas 9,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,2594557,Complete Piano Sonatas 1-32,60813,Steinway & Sons
1021,Ludwig van Beethoven,2730034,966311,Diabelli Variations / Variations on “Rule Britannia” / Variations on “God Save the King”,198,Naxos
84179,Leopold Godowsky,2920404,2594693,"Piano Music, Vol. 5: Sonata in E minor",15894,Marco Polo
33725,Сергей Васильевич Рахманинов,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
382204,Дмитрий Яблонский,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
33725,Сергей Васильевич Рахманинов,2920587,2594917,Piano Sonata no. 2 / Variations on a Theme of Chopin,198,Naxos
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
297401,Николай Карлович Метнер,2920638,2594978,Piano Concertos nos. 1 and 3,198,Naxos
89082,Московский симфонический оркестр,2920638,2594978,Piano Concertos nos. 1 and 3,198,Naxos
891452,Vladimir Ziva,2920638,2594978,Piano Concertos nos. 1 and 3,198,Naxos
55217,Ottorino Respighi,2920732,1303956,Piano Music,198,Naxos
55217,Ottorino Respighi,2920732,1303956,Piano Music,198,Naxos
297401,Николай Карлович Метнер,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
89082,Московский симфонический оркестр,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
313172,Игорь Головчин,2920742,2595146,Piano Concerto no. 2 / Piano Quintet,198,Naxos
51537,Антон Степанович Аренский,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
382204,Дмитрий Яблонский,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
122653,Пётр Ильич Чайковский,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
382204,Дмитрий Яблонский,2920798,2595195,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
41542,Александр Николаевич Скрябин,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
1170546,Академический Большой хор «Мастера хорового пения»,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
89082,Московский симфонический оркестр,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
313172,Игорь Головчин,2920881,212992,"Piano Concerto / Prometheus, the Poem of Fire",198,Naxos
1021,Ludwig van Beethoven,2920975,2595381,Eroica,60507,TwoPianists Records
45037,Franz Liszt,2921357,633450,"Complete Piano Music, Volume 21: Symphony no. 9 (piano transcription)",198,Naxos
45037,Franz Liszt,2921357,633455,"Complete Piano Music, Volume 23: Symphonies nos. 7 & 8 (piano transcriptions)",198,Naxos
45037,Franz Liszt,2921357,597770,"Complete Piano Music, Volume 18: Symphonies nos. 1 & 3 (Piano Transcriptions)",198,Naxos
45037,Franz Liszt,2921357,633445,Symphonies nos. 4 & 6 (Pastoral) (piano transcriptions),198,Naxos
1021,Ludwig van Beethoven,2921357,633450,"Complete Piano Music, Volume 21: Symphony no. 9 (piano transcription)",198,Naxos
1021,Ludwig van Beethoven,2921357,633455,"Complete Piano Music, Volume 23: Symphonies nos. 7 & 8 (piano transcriptions)",198,Naxos
1021,Ludwig van Beethoven,2921357,597770,"Complete Piano Music, Volume 18: Symphonies nos. 1 & 3 (Piano Transcriptions)",198,Naxos
1021,Ludwig van Beethoven,2921357,633445,Symphonies nos. 4 & 6 (Pastoral) (piano transcriptions),198,Naxos
1021,Ludwig van Beethoven,2921364,2596043,Symphonies nos. 1-9 (transcribed for piano),198,Naxos
45037,Franz Liszt,2921364,2596043,Symphonies nos. 1-9 (transcribed for piano),198,Naxos
45037,Franz Liszt,3111332,2778871,Complete Piano Music • Volume 19 - Symphonies Nos. 4 & 6 Pastoral (Piano Transcriptions),-1,
1021,Ludwig van Beethoven,3111332,2778871,Complete Piano Music • Volume 19 - Symphonies Nos. 4 & 6 Pastoral (Piano Transcriptions),-1,
