id,name,credit,songid,song,labelid,label
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
10729,Antonín Dvořák,998896,1168417,The Great Composers: 38 - Dvorak: Cello Concerto / Smetana: Moldau,119941,Marshall Cavendish
10729,Antonín Dvořák,998896,1168417,The Great Composers: 38 - Dvorak: Cello Concerto / Smetana: Moldau,3570,Marshall Cavendish Partworks Limited
10729,Antonín Dvořák,998896,1168417,The Great Composers: 38 - Dvorak: Cello Concerto / Smetana: Moldau,119941,Marshall Cavendish
10729,Antonín Dvořák,998896,1168417,The Great Composers: 38 - Dvorak: Cello Concerto / Smetana: Moldau,119941,Marshall Cavendish
10729,Antonín Dvořák,998896,1168417,The Great Composers: 38 - Dvorak: Cello Concerto / Smetana: Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,998896,58891,Antonín Dvořák: Symphony No. 9 / Bedřich Smetana: Vltava,1906,Supraphon
10729,Antonín Dvořák,998896,578186,"Dvorak: Serenade / Smetana: The Moldau, etc.",-1,
10729,Antonín Dvořák,998896,2572777,Symphony No. 8 / Symphony No. 9 / Bartered Bride / Slavonic Dance,45097,Masters Classic
10729,Antonín Dvořák,941088,1132871,"2011-07-20: BBC Proms 2011: Prom 8: Royal Albert Hall, City of Westminster, London, England, UK",-1,
10729,Antonín Dvořák,1009043,318928,Smetana: Má vlast / Dvořák: Czech Suite - Symphony No. 4,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1009043,318928,Smetana: Má vlast / Dvořák: Czech Suite - Symphony No. 4,4057,Virgin Classics
290356,Česká filharmonie,1009043,318928,Smetana: Má vlast / Dvořák: Czech Suite - Symphony No. 4,4057,Virgin Classics
313241,Libor Pešek,1009043,318928,Smetana: Má vlast / Dvořák: Czech Suite - Symphony No. 4,4057,Virgin Classics
10729,Antonín Dvořák,1027435,1181725,Moldau / Symphony No. 9,38401,Silenzio Music Production
10729,Antonín Dvořák,1027435,1181725,Moldau / Symphony No. 9,18248,Rondo Classic
10729,Antonín Dvořák,1048000,382895,"Dvorák: Piano Trio no. 4 in E minor, op. 90 ""Dumky"" / Smetana: Piano Trio in G minor",1842,Chandos
357814,Borodin Trio,1048000,382895,"Dvorák: Piano Trio no. 4 in E minor, op. 90 ""Dumky"" / Smetana: Piano Trio in G minor",1842,Chandos
94736,Josef Suk,1050561,368708,"Smetana: Piano Trio, op. 15 / Suk: Piano Trio, op. 2 / Novák: Piano Trio, op. 27",198,Naxos
258831,Vítězslav Novák,1050561,368708,"Smetana: Piano Trio, op. 15 / Suk: Piano Trio, op. 2 / Novák: Piano Trio, op. 27",198,Naxos
926838,Joachim Trio,1050561,368708,"Smetana: Piano Trio, op. 15 / Suk: Piano Trio, op. 2 / Novák: Piano Trio, op. 27",198,Naxos
10729,Antonín Dvořák,1050585,584580,"Dvořák: Piano Trio no. 2 in G minor, op. 26 / Suk: Elegie, op. 23 / Smetana: Piano Trio in G minor, op. 15",8925,Meridian Records
94736,Josef Suk,1050585,584580,"Dvořák: Piano Trio no. 2 in G minor, op. 26 / Suk: Elegie, op. 23 / Smetana: Piano Trio in G minor, op. 15",8925,Meridian Records
418447,The Rogeri Trio,1050585,584580,"Dvořák: Piano Trio no. 2 in G minor, op. 26 / Suk: Elegie, op. 23 / Smetana: Piano Trio in G minor, op. 15",8925,Meridian Records
515929,Petr Eben,1053764,949473,Piano Trios,388,Hyperion
46261,Bohuslav Martinů,1053764,949473,Piano Trios,388,Hyperion
697522,The Florestan Trio,1053764,949473,Piano Trios,388,Hyperion
83,Fryderyk Chopin,1054208,514603,Klaviertrios g-Moll,4875,TELDEC
726033,Trio Fontenay,1054208,514603,Klaviertrios g-Moll,4875,TELDEC
290356,Česká filharmonie,1054874,278887,Má Vlast (My Country),-1,
290356,Česká filharmonie,1054874,278887,Má Vlast (My Country),1906,Supraphon
432145,Václav Smetáček,1054874,278887,Má Vlast (My Country),-1,
432145,Václav Smetáček,1054874,278887,Má Vlast (My Country),1906,Supraphon
238351,Wiener Philharmoniker,1054969,587898,Má Vlast / The Bartered Bride: Overture and Dances,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1054969,975888,Má vlast,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1054969,905856,The Moldau,-1,
238351,Wiener Philharmoniker,1054969,905856,The Moldau,743,Deutsche Grammophon
100418,James Levine,1054969,587898,Má Vlast / The Bartered Bride: Overture and Dances,743,Deutsche Grammophon
100418,James Levine,1054969,975888,Má vlast,743,Deutsche Grammophon
100418,James Levine,1054969,905856,The Moldau,-1,
100418,James Levine,1054969,905856,The Moldau,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,1054990,824454,Má Vlast,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1054990,824454,Má Vlast,4057,Virgin Classics
313241,Libor Pešek,1054990,824454,Má Vlast,4057,Virgin Classics
313241,Libor Pešek,1054990,824454,Má Vlast,4057,Virgin Classics
371152,hr‐Sinfonieorchester,1055004,1146693,Mein Vaterland,376,TELDEC
429433,Eliahu Inbal,1055004,1146693,Mein Vaterland,376,TELDEC
12299,London Symphony Orchestra,1055025,966296,Má Vlast,5371,LSO Live
12299,London Symphony Orchestra,1055025,966296,Má Vlast,5371,LSO Live
303190,Sir Colin Davis,1055025,966296,Má Vlast,5371,LSO Live
303190,Sir Colin Davis,1055025,966296,Má Vlast,5371,LSO Live
576306,Janáčkova filharmonie Ostrava,1055038,976149,Complete Orchestral Works,1156,Brilliant Classics
336561,Theodore Kuchar,1055038,976149,Complete Orchestral Works,1156,Brilliant Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1055089,1110117,Mein Vaterland -- My Country,-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1055089,1110117,Mein Vaterland -- My Country,34479,folio
409745,Zdeněk Mácal,1055089,1110117,Mein Vaterland -- My Country,-1,
409745,Zdeněk Mácal,1055089,1110117,Mein Vaterland -- My Country,34479,folio
933239,Губернаторский симфонический оркестр Санкт-Петербурга,1055102,933047,Má Vlast: Cycle of 6 Symphonic Poems,45478,High Definition Classics
409956,Stanislav Gorkovenko,1055102,933047,Má Vlast: Cycle of 6 Symphonic Poems,45478,High Definition Classics
290356,Česká filharmonie,1055117,145911,My Fatherland,3838,PILZ
313241,Libor Pešek,1055117,145911,My Fatherland,3838,PILZ
132084,Koninklijk Concertgebouworkest,1055134,931003,Má vlast,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1055134,931003,Má vlast,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1055134,931003,Má vlast,51574,Newton Classics
238197,Antal Doráti,1055134,931003,Má vlast,1519,Philips Classics
238197,Antal Doráti,1055134,931003,Má vlast,1519,Philips Classics
238197,Antal Doráti,1055134,931003,Má vlast,51574,Newton Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1055153,1024643,Má Vlast,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1055153,1024643,Má Vlast,1522,Orfeo
290346,Rafael Kubelík,1055153,1024643,Má Vlast,1522,Orfeo
290346,Rafael Kubelík,1055153,1024643,Má Vlast,1522,Orfeo
9739,Chicago Symphony Orchestra,1055172,587909,Má Vlast,-1,
9739,Chicago Symphony Orchestra,1055172,587909,Má Vlast,8403,Mercury Living Presence
290346,Rafael Kubelík,1055172,587909,Má Vlast,-1,
290346,Rafael Kubelík,1055172,587909,Má Vlast,8403,Mercury Living Presence
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1055210,787678,Má Vlast,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1055210,787678,Má Vlast,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1055210,787678,Má Vlast,198,Naxos
298091,Antoni Wit,1055210,787678,Má Vlast,198,Naxos
298091,Antoni Wit,1055210,787678,Má Vlast,198,Naxos
298091,Antoni Wit,1055210,787678,Má Vlast,198,Naxos
238351,Wiener Philharmoniker,1055211,1069240,Má Vlast,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1055211,1069240,Má Vlast,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1055230,1136077,Má Vlast,20711,VoxBox
224007,Saint Louis Symphony Orchestra,1055230,1136077,Má Vlast,4371,Turnabout
224007,Saint Louis Symphony Orchestra,1055230,1136077,Má Vlast,4349,Mobile Fidelity Sound Lab
321981,Walter Süsskind,1055230,1136077,Má Vlast,20711,VoxBox
321981,Walter Süsskind,1055230,1136077,Má Vlast,4371,Turnabout
321981,Walter Süsskind,1055230,1136077,Má Vlast,4349,Mobile Fidelity Sound Lab
327771,התזמורת הפילהרמונית הישראלית,1055243,1006647,Má vlast (My Fatherland),1546,Sony Classical
10081,Zubin Mehta,1055243,1006647,Má vlast (My Fatherland),1546,Sony Classical
533059,Štátna filharmónia Košice,1055263,801413,Má Vlast (My Country),198,Naxos
533059,Štátna filharmónia Košice,1055263,801413,Má Vlast (My Country),16005,Amadis
592099,Reinhard Seifried,1055263,801413,Má Vlast (My Country),198,Naxos
592099,Reinhard Seifried,1055263,801413,Má Vlast (My Country),16005,Amadis
802744,Malaysian Philharmonic Orchestra,1055313,1065426,Má Vlast,3598,BIS
553801,Claus Peter Flor,1055313,1065426,Má Vlast,3598,BIS
178413,Gewandhausorchester Leipzig,1055332,1069249,Mein Vaterland / Má Vlast,10146,Berlin Classics
129912,Václav Neumann,1055332,1069249,Mein Vaterland / Má Vlast,10146,Berlin Classics
270750,London Classical Players,1055364,1016216,Má Vlast,4057,Virgin Classics
270752,Sir Roger Norrington,1055364,1016216,Má Vlast,4057,Virgin Classics
83,Fryderyk Chopin,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10729,Antonín Dvořák,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10211,Maurice Ravel,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
461945,Лев Николаевич Оборин,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
738005,Святослав Кнушевицкий,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10729,Antonín Dvořák,2130911,753946,"BBC Music, Volume 14, Number 2: Ma Vlast / The Noonday Witch / The Wood Dove",52411,BBC Music Magazine
832949,National Youth Orchestra of Great Britain,2130911,753946,"BBC Music, Volume 14, Number 2: Ma Vlast / The Noonday Witch / The Wood Dove",52411,BBC Music Magazine
270752,Sir Roger Norrington,2130911,753946,"BBC Music, Volume 14, Number 2: Ma Vlast / The Noonday Witch / The Wood Dove",52411,BBC Music Magazine
10729,Antonín Dvořák,1065002,69219,Gallery of Classical Music: Dvořák & Smetana,156022,Platinum Disc Corporation
12299,London Symphony Orchestra,1065002,69219,Gallery of Classical Music: Dvořák & Smetana,156022,Platinum Disc Corporation
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,35008,Altaya
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,-1,
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,743,Deutsche Grammophon
290346,Rafael Kubelík,1481012,1528492,Má vlast,35008,Altaya
290346,Rafael Kubelík,1481012,1528492,Má vlast,-1,
290346,Rafael Kubelík,1481012,1528492,Má vlast,743,Deutsche Grammophon
290346,Rafael Kubelík,1481012,1528492,Má vlast,743,Deutsche Grammophon
34491,Felix Mendelssohn,1073153,866585,"Mendelssohn: Piano Trio in D minor, op. 49 / Smetana: Piano Trio in G minor, op. 15",3598,BIS
644529,Trio Pro Arte,1073153,866585,"Mendelssohn: Piano Trio in D minor, op. 49 / Smetana: Piano Trio in G minor, op. 15",3598,BIS
11697,Сергей Сергеевич Прокофьев,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
45435,Leoš Janáček,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
1001000,Josef Špaček,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
610367,Miroslav Sekera,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
10729,Antonín Dvořák,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
10729,Antonín Dvořák,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
10239,Herbert von Karajan,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
10239,Herbert von Karajan,1073806,1206886,"Dvořák: Symphonies nos. 8 & 9 ""From the New World / Smetana: The Moldau / Smetana: Vyšehrad",743,Deutsche Grammophon
290356,Česká filharmonie,1078151,503977,My Country,1906,Supraphon
290356,Česká filharmonie,1078151,503977,My Country,1906,Supraphon
290356,Česká filharmonie,1078151,1886074,The Moldau / Symphonic Poems,14609,Allegro Corporation
290346,Rafael Kubelík,1078151,503977,My Country,1906,Supraphon
290346,Rafael Kubelík,1078151,503977,My Country,1906,Supraphon
290346,Rafael Kubelík,1078151,1886074,The Moldau / Symphonic Poems,14609,Allegro Corporation
10729,Antonín Dvořák,1078235,1253547,"Dvořák: Symphonies nos. 7, 8 & 9 / The Wood Dove / Smetana: The Moldau",743,Deutsche Grammophon
290346,Rafael Kubelík,1078235,1253547,"Dvořák: Symphonies nos. 7, 8 & 9 / The Wood Dove / Smetana: The Moldau",743,Deutsche Grammophon
10729,Antonín Dvořák,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
45037,Franz Liszt,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
10239,Herbert von Karajan,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
953950,Musopen Symphony Orchestra,1104731,1226677,Má vlast - Vltava,77773,Musopen
38303,Zdeněk Fibich,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
225413,Detroit Symphony Orchestra,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
45573,Neeme Järvi,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
10729,Antonín Dvořák,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
138879,Zoltán Kodály,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,2004566,1809056,The Moldau,4057,Virgin Classics
116197,Julius Fučík,2004566,1809056,The Moldau,4057,Virgin Classics
209220,Oskar Nedbal,2004566,1809056,The Moldau,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,2004566,1809056,The Moldau,4057,Virgin Classics
313241,Libor Pešek,2004566,1809056,The Moldau,4057,Virgin Classics
822418,Igor Ardašev,1112550,1228618,Má vlast (My Country),-1,
965991,Renata Ardaševová,1112550,1228618,Má vlast (My Country),-1,
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
290356,Česká filharmonie,1149950,759475,Má vlast,1906,Supraphon
129912,Václav Neumann,1149950,759475,Má vlast,1906,Supraphon
