id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
48153,Anton Webern,2547134,2264255,"Symphony, op. 21",771,Dial Records
602405,Pro Arte Quartet,2547134,2264255,"Symphony, op. 21",771,Dial Records
1893082,Paris Chamber Orchestra,2547134,2264255,"Symphony, op. 21",771,Dial Records
37546,Jacques Offenbach,2569010,2278741,La Belle Hélène,7498,EPM Musique
1903831,Janine Linda,2569010,2278741,La Belle Hélène,7498,EPM Musique
1620164,André Dran,2569010,2278741,La Belle Hélène,7498,EPM Musique
353215,Orchestre de Paris,2569010,2278741,La Belle Hélène,7498,EPM Musique
34106,Gioachino Rossini,2772172,2446170,La Boutique Fantasque,6664,Saga
55217,Ottorino Respighi,2772172,2446170,La Boutique Fantasque,6664,Saga
71102,London Philharmonic Orchestra,2772172,2446170,La Boutique Fantasque,6664,Saga
45037,Franz Liszt,2816969,2371472,Concertos 1 and 2,2712,RCA Victor
461875,Leonard Pennario,2816969,2371472,Concertos 1 and 2,2712,RCA Victor
12299,London Symphony Orchestra,2816969,2371472,Concertos 1 and 2,2712,RCA Victor
