id,name,credit,songid,song,labelid,label
508744,Jesús López Cobos,2771248,2445412,Durufle Requiem Poulenc Gloria,-1,
22462,Ralph Vaughan Williams,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
22462,Ralph Vaughan Williams,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
451970,Rebecca Evans,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
451970,Rebecca Evans,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
12299,London Symphony Orchestra,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
12299,London Symphony Orchestra,2795413,1347955,Pastoral Symphony / Norfolk Rhapsody no. 2 / Norfolk Rhapsody no. 1 / The Running Set,1842,Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
171234,Frederick Delius,2915866,1623707,Miniatures,417,EMI Classics
307637,Royal Northern Sinfonia,2915866,1623707,Miniatures,417,EMI Classics
171234,Frederick Delius,2932617,2609291,Fennimore and Gerda,1842,Chandos
549779,Randi Stene,2932617,2609291,Fennimore and Gerda,1842,Chandos
488575,Judith Howarth,2932617,2609291,Fennimore and Gerda,1842,Chandos
651019,Mark Tucker,2932617,2609291,Fennimore and Gerda,1842,Chandos
1078617,Peter Coleman-Wright,2932617,2609291,Fennimore and Gerda,1842,Chandos
960798,Danish National Radio Choir,2932617,2609291,Fennimore and Gerda,1842,Chandos
246036,DR SymfoniOrkestret,2932617,2609291,Fennimore and Gerda,1842,Chandos
158225,Frank Bridge,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
142475,Ivor Gurney,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
175588,Steven Isserlis,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
512913,David Parry,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
521436,David Lloyd-Jones,3038518,1536918,"BBC Music, Volume 22, Number 9: An Elegy for War",52411,BBC Music Magazine
32736,Edward Elgar,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
488575,Judith Howarth,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
490832,Arthur Davies,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
766256,David Wilson‐Johnson,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
254613,Alastair Miles,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
462202,Stephen Roberts,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
358091,London Symphony Chorus,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
12299,London Symphony Orchestra,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
