id,name,credit,songid,song,labelid,label
41094,New York Philharmonic,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
85233,José Carreras,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
85233,José Carreras,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
439731,Juan Pons,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
439731,Juan Pons,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
222194,Ambrosian Singers,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
222194,Ambrosian Singers,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
12438,Franz Schubert,1083405,1209838,"Schubert: Symphonie no. 8 ""Unvollendete"" / Schumann: Symphonie no. 3 ""Rheinische""",743,Deutsche Grammophon
32513,Robert Schumann,1083405,1209838,"Schubert: Symphonie no. 8 ""Unvollendete"" / Schumann: Symphonie no. 3 ""Rheinische""",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1083405,1209838,"Schubert: Symphonie no. 8 ""Unvollendete"" / Schumann: Symphonie no. 3 ""Rheinische""",743,Deutsche Grammophon
9716,Richard Strauss,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443180,Deborah Voigt,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
441953,Natalie Dessay,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443181,Ben Heppner,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
446140,Albert Dohmen,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
45037,Franz Liszt,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
93299,Lazar Berman,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
85221,Wiener Symphoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9716,Richard Strauss,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
9716,Richard Strauss,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
9716,Richard Strauss,1142255,89183,Ein Heldenleben · Don Juan,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1142255,1168375,Eine Alpensymphonie,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1142255,89183,Ein Heldenleben · Don Juan,743,Deutsche Grammophon
32513,Robert Schumann,1317174,1379545,"Deutsche Grammophon Collection: Symphony no. 2 / ""Manfred"" Overture / Overture, Scherzo & Finale",35008,Altaya
238351,Wiener Philharmoniker,1317174,1379545,"Deutsche Grammophon Collection: Symphony no. 2 / ""Manfred"" Overture / Overture, Scherzo & Finale",35008,Altaya
254671,Staatskapelle Dresden,1317174,1379545,"Deutsche Grammophon Collection: Symphony no. 2 / ""Manfred"" Overture / Overture, Scherzo & Finale",35008,Altaya
32736,Edward Elgar,1184990,121064,Enigma Variations / Serenade for Strings / In the South,743,Deutsche Grammophon
32736,Edward Elgar,1184990,121064,Enigma Variations / Serenade for Strings / In the South,743,Deutsche Grammophon
32736,Edward Elgar,1184990,1060484,Enigma Variations / Pomp and Circumstance / In the South,35008,Altaya
130808,Philharmonia Orchestra,1184990,121064,Enigma Variations / Serenade for Strings / In the South,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1184990,121064,Enigma Variations / Serenade for Strings / In the South,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1184990,1060484,Enigma Variations / Pomp and Circumstance / In the South,35008,Altaya
45037,Franz Liszt,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
147664,Ferruccio Busoni,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
290356,Česká filharmonie,1225817,769792,Ein deutsches Requiem,743,Deutsche Grammophon
9716,Richard Strauss,1270552,371326,Also sprach Zarathustra / Tod und Verklärung,743,Deutsche Grammophon
9716,Richard Strauss,1270552,371326,Also sprach Zarathustra / Tod und Verklärung,743,Deutsche Grammophon
9716,Richard Strauss,1270552,371326,Also sprach Zarathustra / Tod und Verklärung,743,Deutsche Grammophon
41094,New York Philharmonic,1270552,371326,Also sprach Zarathustra / Tod und Verklärung,743,Deutsche Grammophon
41094,New York Philharmonic,1270552,371326,Also sprach Zarathustra / Tod und Verklärung,743,Deutsche Grammophon
41094,New York Philharmonic,1270552,371326,Also sprach Zarathustra / Tod und Verklärung,743,Deutsche Grammophon
32736,Edward Elgar,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
112872,Mischa Maisky,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
9716,Richard Strauss,1298440,215373,Also sprach Zarathustra / Don Juan / Salome's Dance,743,Deutsche Grammophon
10293,Gustav Mahler,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
275333,Edita Gruberová,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
442095,Waltraud Meier,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
31757,Bryn Terfel,1305214,1027882,Die 10 Symphonien / Orchesterlieder,743,Deutsche Grammophon
47856,Alban Berg,1352956,842555,Lulu suite / Lyric suite / Wozzeck Fragments,-1,
254671,Staatskapelle Dresden,1352956,842555,Lulu suite / Lyric suite / Wozzeck Fragments,-1,
41542,Александр Николаевич Скрябин,1365058,587672,Symphony no. 3 “Le Divin Poème” / Le Poème de l’extase,743,Deutsche Grammophon
41094,New York Philharmonic,1365058,587672,Symphony no. 3 “Le Divin Poème” / Le Poème de l’extase,743,Deutsche Grammophon
133070,Arnold Schönberg,1370045,1097682,Gurrelieder,376,TELDEC
254671,Staatskapelle Dresden,1370045,1097682,Gurrelieder,376,TELDEC
34491,Felix Mendelssohn,1373863,913182,Violin Concertos,743,Deutsche Grammophon
41124,Max Bruch,1373863,913182,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1373863,913182,Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1373863,913182,Violin Concertos,743,Deutsche Grammophon
10293,Gustav Mahler,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
9716,Richard Strauss,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
254671,Staatskapelle Dresden,1381920,1455812,Gustav Mahler: Symphony no. 9 / Richard Strauss: Tod und Verklarung,18544,Profil Medien
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",59382,Universal
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
12438,Franz Schubert,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",59382,Universal
254671,Staatskapelle Dresden,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1425058,904850,"Symphony no. 8 ""Unfinished"" / Symphony no. 9",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1446561,874068,Violin Concerto / Romances,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1446561,874068,Violin Concerto / Romances,743,Deutsche Grammophon
48419,Shlomo Mintz,1446561,874068,Violin Concerto / Romances,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1449570,1220084,Piano Concertos 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1449570,1220084,Piano Concertos 1 & 2,743,Deutsche Grammophon
251289,Martha Argerich,1449570,1220084,Piano Concertos 1 & 2,743,Deutsche Grammophon
251289,Martha Argerich,1449570,1220084,Piano Concertos 1 & 2,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1449570,1220084,Piano Concertos 1 & 2,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1449570,1220084,Piano Concertos 1 & 2,743,Deutsche Grammophon
16210,Anton Bruckner,1503619,912691,Symphonie No. 5,743,Deutsche Grammophon
16210,Anton Bruckner,1503619,912691,Symphonie No. 5,743,Deutsche Grammophon
16210,Anton Bruckner,1503619,1542895,Symphony No. 7 in E major,743,Deutsche Grammophon
16210,Anton Bruckner,1503619,1783772,Symphony no. 3 in D minor,743,Deutsche Grammophon
16210,Anton Bruckner,1503619,1783772,Symphony no. 3 in D minor,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1503619,912691,Symphonie No. 5,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1503619,912691,Symphonie No. 5,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1503619,1542895,Symphony No. 7 in E major,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1503619,1783772,Symphony no. 3 in D minor,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1503619,1783772,Symphony no. 3 in D minor,743,Deutsche Grammophon
15747,Richard Wagner,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
9716,Richard Strauss,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
254671,Staatskapelle Dresden,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
64981,Berliner Philharmoniker,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
10239,Herbert von Karajan,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
238344,Cheryl Studer,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
337315,Gundula Janowitz,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
10293,Gustav Mahler,1540586,238456,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1540586,957080,The Complete Recordings,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1540586,238456,Symphonie no. 5,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1540586,957080,The Complete Recordings,743,Deutsche Grammophon
32736,Edward Elgar,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,426,London Records
32736,Edward Elgar,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,426,London Records
130808,Philharmonia Orchestra,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,743,Deutsche Grammophon
112872,Mischa Maisky,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,426,London Records
112872,Mischa Maisky,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,743,Deutsche Grammophon
10293,Gustav Mahler,1551595,875142,Symphony no. 4 in G major,32882,Hänssler Classic
254671,Staatskapelle Dresden,1551595,875142,Symphony no. 4 in G major,32882,Hänssler Classic
466171,Juliane Banse,1551595,875142,Symphony no. 4 in G major,32882,Hänssler Classic
32736,Edward Elgar,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
32736,Edward Elgar,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
32736,Edward Elgar,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
112872,Mischa Maisky,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
112872,Mischa Maisky,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
112872,Mischa Maisky,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
12181,Johannes Brahms,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
236804,Lucia Popp,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
125796,René Kollo,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
290356,Česká filharmonie,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
47856,Alban Berg,1555825,1581610,Altenberg-Lieder / Der Wein / Orchestral Pieces,376,TELDEC
466171,Juliane Banse,1555825,1581610,Altenberg-Lieder / Der Wein / Orchestral Pieces,376,TELDEC
1075777,Alessandra Marc,1555825,1581610,Altenberg-Lieder / Der Wein / Orchestral Pieces,376,TELDEC
443180,Deborah Voigt,1555825,1581610,Altenberg-Lieder / Der Wein / Orchestral Pieces,376,TELDEC
254671,Staatskapelle Dresden,1555825,1581610,Altenberg-Lieder / Der Wein / Orchestral Pieces,376,TELDEC
10293,Gustav Mahler,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
451772,Iris Vermillion,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
451466,Keith Lewis,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
10211,Maurice Ravel,1567872,612470,Ravel: Bolero & Daphnis et Chloé / Debussy: La Mer,743,Deutsche Grammophon
10341,Claude Debussy,1567872,612470,Ravel: Bolero & Daphnis et Chloé / Debussy: La Mer,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1567872,612470,Ravel: Bolero & Daphnis et Chloé / Debussy: La Mer,743,Deutsche Grammophon
20157,Jean Sibelius,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1600692,1192272,Violin Concertos,743,Deutsche Grammophon
12441,Georges Bizet,1601144,1203545,Carmen,376,TELDEC
12441,Georges Bizet,1601144,1203545,Carmen,1234,Warner Classics
403762,Bayerisches Staatsorchester,1601144,1203545,Carmen,376,TELDEC
403762,Bayerisches Staatsorchester,1601144,1203545,Carmen,1234,Warner Classics
12181,Johannes Brahms,1618618,779911,Werke für Chor und Orchester,743,Deutsche Grammophon
290356,Česká filharmonie,1618618,779911,Werke für Chor und Orchester,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1618618,779911,Werke für Chor und Orchester,743,Deutsche Grammophon
9716,Richard Strauss,1635800,1126495,Elektra,743,Deutsche Grammophon
9716,Richard Strauss,1635800,1126495,Elektra,1156,Brilliant Classics
238351,Wiener Philharmoniker,1635800,1126495,Elektra,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1635800,1126495,Elektra,1156,Brilliant Classics
133070,Arnold Schönberg,1667877,1054157,Verklärte Nacht / Pelléas et Mélisande,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1667877,1054157,Verklärte Nacht / Pelléas et Mélisande,743,Deutsche Grammophon
45037,Franz Liszt,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
45037,Franz Liszt,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
251289,Martha Argerich,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
251289,Martha Argerich,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
12299,London Symphony Orchestra,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
12299,London Symphony Orchestra,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238352,Claudio Abbado,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238352,Claudio Abbado,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
371130,Bruno Maderna,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
371130,Bruno Maderna,1686629,840833,Aura / Biogramma / Quadrivium,1156,Brilliant Classics
371130,Bruno Maderna,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1686629,840833,Aura / Biogramma / Quadrivium,743,Deutsche Grammophon
