id,name,credit,songid,song,labelid,label
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
358091,London Symphony Chorus,1104580,1223441,War Requiem,46587,alto
358091,London Symphony Chorus,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,46587,alto
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
33725,Сергей Васильевич Рахманинов,1159788,1039365,"The Miserly Knight, op. 24",1842,Chandos
124934,BBC Philharmonic,1159788,1039365,"The Miserly Knight, op. 24",1842,Chandos
21361,Béla Bartók,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
21361,Béla Bartók,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
557981,James Ehnes,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
557981,James Ehnes,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
124934,BBC Philharmonic,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
124934,BBC Philharmonic,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
266325,Goffredo Petrassi,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
834669,Sabina Cvilak,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
967067,Orchestra del Teatro Regio di Torino,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
786604,Coro del Teatro Regio di Torino,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
33725,Сергей Васильевич Рахманинов,1265896,1045047,Francesca da Rimini,1842,Chandos
389034,BBC Singers,1265896,1045047,Francesca da Rimini,1842,Chandos
124934,BBC Philharmonic,1265896,1045047,Francesca da Rimini,1842,Chandos
1123791,Johann Rufinatscha,1325465,1385942,"Orchestral Works, Volume 1: Symphony no. 6 / Overture: The Bride of Messina",1842,Chandos
124934,BBC Philharmonic,1325465,1385942,"Orchestral Works, Volume 1: Symphony no. 6 / Overture: The Bride of Messina",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
124934,BBC Philharmonic,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
124934,BBC Philharmonic,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
708384,Jean-Efflam Bavouzet,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
708384,Jean-Efflam Bavouzet,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
150561,Ermanno Wolf‐Ferrari,1324104,1384909,Orchestral Works,1842,Chandos
830129,Karen Geoghegan,1324104,1384909,Orchestral Works,1842,Chandos
124934,BBC Philharmonic,1324104,1384909,Orchestral Works,1842,Chandos
10729,Antonín Dvořák,1305558,1367422,"BBC Music, Volume 10, Number 11: The Golden Spinning-Wheel / Symphony no. 8",52411,BBC Music Magazine
124934,BBC Philharmonic,1305558,1367422,"BBC Music, Volume 10, Number 11: The Golden Spinning-Wheel / Symphony no. 8",52411,BBC Music Magazine
4372,Nino Rota,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
1109773,Davide Botto,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
510544,Barry Douglas,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
1082353,Filarmonica 900 Teatro Regio Torino,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
11285,Wolfgang Amadeus Mozart,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
34106,Gioachino Rossini,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
359985,Conradin Kreutzer,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
30551,Bernhard Crusell,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
830129,Karen Geoghegan,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
124934,BBC Philharmonic,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
12438,Franz Schubert,1311340,917575,"Sinfonia ""La Grande"" D. 944, Ouverture in Mi minore D. 648",10516,Amadeus
124934,BBC Philharmonic,1311340,917575,"Sinfonia ""La Grande"" D. 944, Ouverture in Mi minore D. 648",10516,Amadeus
545354,Diana Damrau,1485453,1531001,Fiamma del Belcanto,480,Parlophone
967067,Orchestra del Teatro Regio di Torino,1485453,1531001,Fiamma del Belcanto,480,Parlophone
33725,Сергей Васильевич Рахманинов,1435090,1062109,Symphony no. 2 in E minor / The Rock,1842,Chandos
124934,BBC Philharmonic,1435090,1062109,Symphony no. 2 in E minor / The Rock,1842,Chandos
33725,Сергей Васильевич Рахманинов,1435091,1039493,Aleko,1842,Chandos
786604,Coro del Teatro Regio di Torino,1435091,1039493,Aleko,1842,Chandos
124934,BBC Philharmonic,1435091,1039493,Aleko,1842,Chandos
10293,Gustav Mahler,1570914,873218,Symphony no. 10,1842,Chandos
124934,BBC Philharmonic,1570914,873218,Symphony no. 10,1842,Chandos
3259,Giuseppe Verdi,1646143,1299990,Verdi,743,Deutsche Grammophon
3259,Giuseppe Verdi,1646143,1299990,Verdi,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1646143,1299990,Verdi,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1646143,1299990,Verdi,743,Deutsche Grammophon
967067,Orchestra del Teatro Regio di Torino,1646143,1299990,Verdi,743,Deutsche Grammophon
967067,Orchestra del Teatro Regio di Torino,1646143,1299990,Verdi,743,Deutsche Grammophon
12181,Johannes Brahms,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
948843,Grant Llewellyn,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
635567,Martyn Brabbins,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
124934,BBC Philharmonic,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
10729,Antonín Dvořák,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
10729,Antonín Dvořák,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
727421,Rustem Hayroudinoff,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
727421,Rustem Hayroudinoff,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
557981,James Ehnes,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
557981,James Ehnes,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
124934,BBC Philharmonic,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
124934,BBC Philharmonic,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
45037,Franz Liszt,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
124934,BBC Philharmonic,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
399499,Martin Roscoe,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
827197,Leo Hussain,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2026726,1826355,Cello Concertos nos. 1 and 2,1842,Chandos
1528891,Enrico Dindo,2026726,1826355,Cello Concertos nos. 1 and 2,1842,Chandos
246036,DR SymfoniOrkestret,2026726,1826355,Cello Concertos nos. 1 and 2,1842,Chandos
9716,Richard Strauss,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
546097,Anne Schwanewilms,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
246125,Hallé Orchestra,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
708450,Sir Mark Elder,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
1056046,Manchester Camerata,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
265245,Douglas Boyd,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
124934,BBC Philharmonic,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
83,Fryderyk Chopin,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
83,Fryderyk Chopin,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
83,Fryderyk Chopin,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
1306745,Seong-Jin Cho,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
1306745,Seong-Jin Cho,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
1306745,Seong-Jin Cho,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
12299,London Symphony Orchestra,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
12299,London Symphony Orchestra,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
12299,London Symphony Orchestra,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2156245,1921605,"Shéhérazade, Suite sinfonica op. 35",34481,Fonè
31454,Николай Андреевич Римский‐Корсаков,2156245,1921605,"Shéhérazade, Suite sinfonica op. 35",34481,Fonè
1082353,Filarmonica 900 Teatro Regio Torino,2156245,1921605,"Shéhérazade, Suite sinfonica op. 35",34481,Fonè
1082353,Filarmonica 900 Teatro Regio Torino,2156245,1921605,"Shéhérazade, Suite sinfonica op. 35",34481,Fonè
1021,Ludwig van Beethoven,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
330706,Fazıl Say,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
371152,hr‐Sinfonieorchester,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
10093,Дмитрий Дмитриевич Шостакович,2282915,2545604,Symphonies nos. 9 & 10,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,2282915,2034441,Symphony no. 5,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,2282915,2048088,Symphony no. 8,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,2282915,2241479,Symphony no. 4,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,2282915,2241479,Symphony no. 4,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,2282915,2335071,Symphonies nos. 5 & 1,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,2282915,2335071,Symphonies nos. 5 & 1,5371,LSO Live
12299,London Symphony Orchestra,2282915,2545604,Symphonies nos. 9 & 10,5371,LSO Live
12299,London Symphony Orchestra,2282915,2034441,Symphony no. 5,5371,LSO Live
12299,London Symphony Orchestra,2282915,2048088,Symphony no. 8,5371,LSO Live
12299,London Symphony Orchestra,2282915,2241479,Symphony no. 4,5371,LSO Live
12299,London Symphony Orchestra,2282915,2241479,Symphony no. 4,5371,LSO Live
12299,London Symphony Orchestra,2282915,2335071,Symphonies nos. 5 & 1,5371,LSO Live
12299,London Symphony Orchestra,2282915,2335071,Symphonies nos. 5 & 1,5371,LSO Live
55217,Ottorino Respighi,2288790,2037712,La Boutique fantasque / Prelude and Fugue in D major / La pentola magica,1842,Chandos
124934,BBC Philharmonic,2288790,2037712,La Boutique fantasque / Prelude and Fugue in D major / La pentola magica,1842,Chandos
122653,Пётр Ильич Чайковский,2351177,2094987,Tchaikovsky: Symphony no. 4 / Mussorgsky: Pictures at an Exhibition,5371,LSO Live
34560,Модест Петрович Мусоргский,2351177,2094987,Tchaikovsky: Symphony no. 4 / Mussorgsky: Pictures at an Exhibition,5371,LSO Live
12299,London Symphony Orchestra,2351177,2094987,Tchaikovsky: Symphony no. 4 / Mussorgsky: Pictures at an Exhibition,5371,LSO Live
11285,Wolfgang Amadeus Mozart,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
31839,Joseph Haydn,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
783319,Sally Matthews,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
124934,BBC Philharmonic,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
32512,Bedřich Smetana,2394340,2135685,"Orchestral Works, Vol. 1",1842,Chandos
32512,Bedřich Smetana,2394340,2135737,"Orchestral Works, Vol. 2",1842,Chandos
124934,BBC Philharmonic,2394340,2135685,"Orchestral Works, Vol. 1",1842,Chandos
124934,BBC Philharmonic,2394340,2135737,"Orchestral Works, Vol. 2",1842,Chandos
32513,Robert Schumann,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
124934,BBC Philharmonic,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
493370,David Pyatt,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
422425,Michael Thompson,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676660,Martin Owen,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
676661,Cormac Ó hAodaín,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
236205,Charles Mackerras,2538824,912910,"BBC Music, Volume 18, Number 5: Symphony no. 4 / Konzertstück for Four Horns",52411,BBC Music Magazine
9860,Giacomo Puccini,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
236805,Barbara Frittoli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
534383,Miroslav Dvorský,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646674,Lado Ataneli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646675,Jane Henschel,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646676,Barry Banks,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
254613,Alastair Miles,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
124934,BBC Philharmonic,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
389034,BBC Singers,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
10293,Gustav Mahler,2469948,2202625,"Mahler: Symphony no. 9 / Orchestre Teatro Reggio Torino, Gianandrea Noseda",34481,Fonè
967067,Orchestra del Teatro Regio di Torino,2469948,2202625,"Mahler: Symphony no. 9 / Orchestre Teatro Reggio Torino, Gianandrea Noseda",34481,Fonè
11285,Wolfgang Amadeus Mozart,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
1425649,Laura Aikin,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
445569,Emma Bell,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
394221,Jeremy Ovenden,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
694471,James Rutherford,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
531193,David Robertson,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
124934,BBC Philharmonic,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2494413,1628976,The Beethoven Experience,6957,BBC Music
124934,BBC Philharmonic,2494413,1628976,The Beethoven Experience,6957,BBC Music
421175,Rolando Villazón,2498990,2228566,Verdi,743,Deutsche Grammophon
3259,Giuseppe Verdi,2498990,2228566,Verdi,743,Deutsche Grammophon
967067,Orchestra del Teatro Regio di Torino,2498990,2228566,Verdi,743,Deutsche Grammophon
10293,Gustav Mahler,2561887,1121120,"BBC Music, Volume 18, Number 13: Symphony no. 7 in E minor",52411,BBC Music Magazine
124934,BBC Philharmonic,2561887,1121120,"BBC Music, Volume 18, Number 13: Symphony no. 7 in E minor",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
152061,Симон Трпчески,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
124934,BBC Philharmonic,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
114087,Sir Andrew Davis,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
10729,Antonín Dvořák,2665570,2349310,Dvořák: Symphony no. 9 / Copland: Billy the Kid,-1,
23034,Aaron Copland,2665570,2349310,Dvořák: Symphony no. 9 / Copland: Billy the Kid,-1,
334229,National Symphony Orchestra,2665570,2349310,Dvořák: Symphony no. 9 / Copland: Billy the Kid,-1,
1021,Ludwig van Beethoven,2767986,542353,"BBC Music, Volume 12, Number 9: Symphonies Nos. 2 & 4",52411,BBC Music Magazine
124934,BBC Philharmonic,2767986,542353,"BBC Music, Volume 12, Number 9: Symphonies Nos. 2 & 4",52411,BBC Music Magazine
407984,Luigi Dallapiccola,2778633,2452416,Il prigioniero,1842,Chandos
2022317,Anna Maria Chiuri,2778633,2452416,Il prigioniero,1842,Chandos
1184914,Stephan Rügamer,2778633,2452416,Il prigioniero,1842,Chandos
357064,Michael Nagy,2778633,2452416,Il prigioniero,1842,Chandos
1255404,DR KoncertKoret,2778633,2452416,Il prigioniero,1842,Chandos
246036,DR SymfoniOrkestret,2778633,2452416,Il prigioniero,1842,Chandos
83,Fryderyk Chopin,2919024,2750282,Piano Concerto no. 2 / Scherzi,743,Deutsche Grammophon
1306745,Seong-Jin Cho,2919024,2750282,Piano Concerto no. 2 / Scherzi,743,Deutsche Grammophon
12299,London Symphony Orchestra,2919024,2750282,Piano Concerto no. 2 / Scherzi,743,Deutsche Grammophon
45037,Franz Liszt,2985931,2666009,"Symphonic Poems, Vol. 3",1842,Chandos
124934,BBC Philharmonic,2985931,2666009,"Symphonic Poems, Vol. 3",1842,Chandos
33725,Сергей Васильевич Рахманинов,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786602,Svetla Vassileva,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786591,Misha Didyk,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
1233536,Алексей Тановицкий,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
773236,Хор Мариинского театра,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
124934,BBC Philharmonic,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
1021,Ludwig van Beethoven,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
124934,BBC Philharmonic,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
402918,Sakari Oramo,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
