id,name,credit,songid,song,labelid,label
563599,Fernando Lozano,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
974116,Ricardo Castro,2416428,2157062,Mexico romántico,3707,Musical Heritage Society
1816162,José Sandoval,2416428,2157062,Mexico romántico,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
163969,William Walton,1825969,881583,Guitar Recital,198,Naxos
163969,William Walton,1825969,881583,Guitar Recital,198,Naxos
105612,Francisco Tárrega,1825969,881583,Guitar Recital,198,Naxos
105612,Francisco Tárrega,1825969,881583,Guitar Recital,198,Naxos
649289,Stjepan Šulek,1825969,881583,Guitar Recital,198,Naxos
649289,Stjepan Šulek,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
1246297,Edison Quintana,1866933,1748732,Tropical y cosmopolita,130434,Urtext Digital Classics
368952,Paul Galbraith,2143435,1911525,Paul Galbraith Plays Music for Solo Guitar by Manuel M. Ponce,147692,Watercourse
308089,Carlos Chávez,1930969,1763763,Música mexicana,33526,ASV Digital
87166,Silvestre Revueltas,1930969,1763763,Música mexicana,33526,ASV Digital
42495,Royal Philharmonic Orchestra,1930969,1763763,Música mexicana,33526,ASV Digital
351068,Enrique Bátiz,1930969,1763763,Música mexicana,33526,ASV Digital
39235,Niccolò Paganini,1951820,750325,Paganini: Capricen Nr. 17 & 5 / Ponce: 12 Préludes / Brouwer: 12 Etüden / Villa-Lobos: 12 Etüden,95639,Signum
227365,Leo Brouwer,1951820,750325,Paganini: Capricen Nr. 17 & 5 / Ponce: 12 Préludes / Brouwer: 12 Etüden / Villa-Lobos: 12 Etüden,95639,Signum
50817,Heitor Villa‐Lobos,1951820,750325,Paganini: Capricen Nr. 17 & 5 / Ponce: 12 Préludes / Brouwer: 12 Etüden / Villa-Lobos: 12 Etüden,95639,Signum
361444,Tilman Hoppstock,1951820,750325,Paganini: Capricen Nr. 17 & 5 / Ponce: 12 Préludes / Brouwer: 12 Etüden / Villa-Lobos: 12 Etüden,95639,Signum
361444,Tilman Hoppstock,1951832,750328,Variations & Sonatas,95639,Signum
30134,Joaquín Rodrigo,1953657,1770037,Ponce: Concierto del sur / Rodrigo: Fantasía para un gentilhombre,764,Decca Records
35229,Andrés Segovia,1953657,1770037,Ponce: Concierto del sur / Rodrigo: Fantasía para un gentilhombre,764,Decca Records
1453703,Judicaël Perroy,1968310,1780809,Guitar Music 4,198,Naxos
1489014,Adam Holzman,1972135,167507,"Guitar Music, Volume 1",198,Naxos
30134,Joaquín Rodrigo,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
30134,Joaquín Rodrigo,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
50817,Heitor Villa‐Lobos,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
50817,Heitor Villa‐Lobos,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
52785,Sharon Isbin,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
52785,Sharon Isbin,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
41094,New York Philharmonic,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
41094,New York Philharmonic,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
283713,José Serebrier,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
283713,José Serebrier,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
822628,Rodolfo Halffter,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
592536,José Pablo Moncayo,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
87166,Silvestre Revueltas,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
80430,Henryk Szeryng,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
618411,Alfonso Moreno,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
351068,Enrique Bátiz,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",-1,
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",-1,
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",-1,
35229,Andrés Segovia,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
35229,Andrés Segovia,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
35229,Andrés Segovia,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
35229,Andrés Segovia,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117560,59230,"The Segovia Collection, Volume 6: Manuel Ponce Sonatas",-1,
35229,Andrés Segovia,2117560,59230,"The Segovia Collection, Volume 6: Manuel Ponce Sonatas",20547,MCA Classics
35229,Andrés Segovia,2117560,59230,"The Segovia Collection, Volume 6: Manuel Ponce Sonatas",20547,MCA Classics
1348907,Stephen Marchionda,2121455,1895215,Guitar Music: Complete Variations / 24 Preludes,5972,Resonance
30134,Joaquín Rodrigo,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
195333,Antón García Abril,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
131982,Edoardo Catemario,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
650205,Orchestra della Toscana,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
351068,Enrique Bátiz,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
227365,Leo Brouwer,2228376,170859,Cantos y danzas,417,EMI Classics
171089,Agustín Barrios Mangoré,2228376,170859,Cantos y danzas,417,EMI Classics
50817,Heitor Villa‐Lobos,2228376,170859,Cantos y danzas,417,EMI Classics
383850,Radamés Gnattali,2228376,170859,Cantos y danzas,417,EMI Classics
729246,Eliseo Grenet,2228376,170859,Cantos y danzas,417,EMI Classics
155404,Antonio Lauro,2228376,170859,Cantos y danzas,417,EMI Classics
23794,Astor Piazzolla,2228376,170859,Cantos y danzas,417,EMI Classics
54210,Manuel Barrueco,2228376,170859,Cantos y danzas,417,EMI Classics
50527,Barbara Hendricks,2228376,170859,Cantos y danzas,417,EMI Classics
427828,Emmanuel Pahud,2228376,170859,Cantos y danzas,417,EMI Classics
393500,Manuel de Falla,2491635,88986,"Manuel Barrueco Plays de Falla, Ponce, Rodrigo",417,EMI Classics
30134,Joaquín Rodrigo,2491635,88986,"Manuel Barrueco Plays de Falla, Ponce, Rodrigo",417,EMI Classics
54210,Manuel Barrueco,2491635,88986,"Manuel Barrueco Plays de Falla, Ponce, Rodrigo",417,EMI Classics
1013836,Vicente Asencio,2496182,1274009,Guitar Recital,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496182,1274009,Guitar Recital,198,Naxos
1013835,Johan Fostier,2496182,1274009,Guitar Recital,198,Naxos
332459,Antonio José,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
177661,Mario Castelnuovo‐Tedesco,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
1058298,Frank Bungarten,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
105612,Francisco Tárrega,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
56930,Federico Moreno Torroba,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
50814,Isaac Albéniz,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
50817,Heitor Villa‐Lobos,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
632473,Timo Korhonen,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
30134,Joaquín Rodrigo,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
30134,Joaquín Rodrigo,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
47046,Gerald Garcia,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
47046,Gerald Garcia,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1180016,匡俊宏,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1180016,匡俊宏,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1432716,Komorní filharmonie Pardubice,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1432716,Komorní filharmonie Pardubice,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1431681,Darrell Ang,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1431681,Darrell Ang,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
2327,Johann Sebastian Bach,2797967,2473597,Guitar Recital,198,Naxos
12439,Benjamin Britten,2797967,2473597,Guitar Recital,198,Naxos
202318,Johann Kaspar Mertz,2797967,2473597,Guitar Recital,198,Naxos
2036784,Josquin Schwizgebel,2797967,2473597,Guitar Recital,198,Naxos
1555438,Johan Smith,2797967,2473597,Guitar Recital,198,Naxos
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
524467,Ferenc Farkas,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
