id,name,credit,songid,song,labelid,label
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,9610,Classic FM
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,426,London Records
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,72722,Penguin Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,585,"BMG Direct Marketing, Inc."
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,426,London Records
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,36314,Decca Classics
336952,Orchestre symphonique de Montréal,994381,427256,The Planets,426,London Records
336952,Orchestre symphonique de Montréal,1015900,459945,Montréal Enchantement,426,London Records
336952,Orchestre symphonique de Montréal,1015900,459908,Montréal Passion,-1,
336952,Orchestre symphonique de Montréal,1015900,860882,Fête à la française,426,London Records
336952,Orchestre symphonique de Montréal,1015900,789572,Famous Overtures,764,Decca Records
30134,Joaquín Rodrigo,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
30134,Joaquín Rodrigo,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
393500,Manuel de Falla,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
393500,Manuel de Falla,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
184046,Carlos Bonell,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
184046,Carlos Bonell,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
515871,Jard van Nes,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
150524,Chœur de l’Orchestre symphonique de Montréal,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
336952,Orchestre symphonique de Montréal,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
34491,Felix Mendelssohn,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
41124,Max Bruch,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
318043,정경화,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
587157,Europäische Kammersolisten,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
1002493,Sinfonietta de Montréal,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
125970,Vladimir Ashkenazy,1159305,1264770,Chamber Works & Rarities,36314,Decca Classics
83,Fryderyk Chopin,1095325,102490,Piano Concertos nos. 1 & 2,417,EMI Classics
83,Fryderyk Chopin,1095325,102490,Piano Concertos nos. 1 & 2,417,EMI Classics
251289,Martha Argerich,1095325,102490,Piano Concertos nos. 1 & 2,417,EMI Classics
251289,Martha Argerich,1095325,102490,Piano Concertos nos. 1 & 2,417,EMI Classics
336952,Orchestre symphonique de Montréal,1095325,102490,Piano Concertos nos. 1 & 2,417,EMI Classics
336952,Orchestre symphonique de Montréal,1095325,102490,Piano Concertos nos. 1 & 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
21361,Béla Bartók,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
21361,Béla Bartók,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
251289,Martha Argerich,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
251289,Martha Argerich,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
336952,Orchestre symphonique de Montréal,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
336952,Orchestre symphonique de Montréal,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
55217,Ottorino Respighi,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,426,London Records
55217,Ottorino Respighi,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
55217,Ottorino Respighi,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,426,London Records
336952,Orchestre symphonique de Montréal,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
10211,Maurice Ravel,1162073,988253,Boléro / La Valse / Daphnis et Chloé (Suite no. 2) / Pavane pour une infante défunte,764,Decca Records
10211,Maurice Ravel,1162073,988253,Boléro / La Valse / Daphnis et Chloé (Suite no. 2) / Pavane pour une infante défunte,426,London Records
10211,Maurice Ravel,1162073,1552633,Daphnis et Chloé,426,London Records
336952,Orchestre symphonique de Montréal,1162073,988253,Boléro / La Valse / Daphnis et Chloé (Suite no. 2) / Pavane pour une infante défunte,764,Decca Records
336952,Orchestre symphonique de Montréal,1162073,988253,Boléro / La Valse / Daphnis et Chloé (Suite no. 2) / Pavane pour une infante défunte,426,London Records
336952,Orchestre symphonique de Montréal,1162073,1552633,Daphnis et Chloé,426,London Records
122653,Пётр Ильич Чайковский,1152955,1490561,Ballet Suite Highlights: Swan Lake / Nutcracker / Sleeping Beauty,426,London Records
122653,Пётр Ильич Чайковский,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",764,Decca Records
122653,Пётр Ильич Чайковский,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",764,Decca Records
122653,Пётр Ильич Чайковский,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",426,London Records
122653,Пётр Ильич Чайковский,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",426,London Records
122653,Пётр Ильич Чайковский,1152955,1894427,Symphony No. 4 / Francesca da Rimini,764,Decca Records
336952,Orchestre symphonique de Montréal,1152955,1490561,Ballet Suite Highlights: Swan Lake / Nutcracker / Sleeping Beauty,426,London Records
336952,Orchestre symphonique de Montréal,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",764,Decca Records
336952,Orchestre symphonique de Montréal,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",764,Decca Records
336952,Orchestre symphonique de Montréal,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",426,London Records
336952,Orchestre symphonique de Montréal,1152955,749031,"1812 / Capriccio italien / Marche slave / ""The Nutcracker""",426,London Records
336952,Orchestre symphonique de Montréal,1152955,1894427,Symphony No. 4 / Francesca da Rimini,764,Decca Records
34106,Gioachino Rossini,1170993,1009380,Overtures,764,Decca Records
34106,Gioachino Rossini,1170993,1009380,Overtures,426,London Records
34106,Gioachino Rossini,1170993,1009380,Overtures,36314,Decca Classics
34106,Gioachino Rossini,1170993,1009380,Overtures,72738,London Classics
34106,Gioachino Rossini,1170993,1009380,Overtures,36314,Decca Classics
34106,Gioachino Rossini,1170993,2579606,Ouvertüren,764,Decca Records
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,764,Decca Records
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,426,London Records
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,72738,London Classics
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1170993,2579606,Ouvertüren,764,Decca Records
122653,Пётр Ильич Чайковский,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
34560,Модест Петрович Мусоргский,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
336952,Orchestre symphonique de Montréal,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
122653,Пётр Ильич Чайковский,1116222,1230511,"Symphony no. 6 ""Pathétique"" / Romeo & Juliet",426,London Records
336952,Orchestre symphonique de Montréal,1116222,1230511,"Symphony no. 6 ""Pathétique"" / Romeo & Juliet",426,London Records
23395,Игорь Фёдорович Стравинский,1483655,1529851,Apollon musagète,426,London Records
23395,Игорь Фёдорович Стравинский,1483655,1529851,Apollon musagète,426,London Records
1002493,Sinfonietta de Montréal,1483655,1529851,Apollon musagète,426,London Records
1002493,Sinfonietta de Montréal,1483655,1529851,Apollon musagète,426,London Records
37546,Jacques Offenbach,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,764,Decca Records
37546,Jacques Offenbach,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,36314,Decca Classics
32797,Charles Gounod,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,764,Decca Records
32797,Charles Gounod,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,764,Decca Records
336952,Orchestre symphonique de Montréal,1135099,1023517,Offenbach: Gaîté parisienne / Gounod: Faust Ballet,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
258318,小澤征爾,1136251,1247146,Romeo and Juliet Highlights,743,Deutsche Grammophon
136995,Arthur Honegger,1149602,509795,"Symphonie no. 2 ""Pour cordes"" & no. 4 ""Deliciae Basilienses""",-1,
136995,Arthur Honegger,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,24292,Apex
136995,Arthur Honegger,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,1225,Erato
136995,Arthur Honegger,1149602,1762537,Symphonie Nº3 “Liturgique” / Symphonie Nº5 “Di tre Re”,1225,Erato
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,509795,"Symphonie no. 2 ""Pour cordes"" & no. 4 ""Deliciae Basilienses""",-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,24292,Apex
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,1225,Erato
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,1762537,Symphonie Nº3 “Liturgique” / Symphonie Nº5 “Di tre Re”,1225,Erato
39235,Niccolò Paganini,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
396487,Salvatore Accardo,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
10211,Maurice Ravel,1394008,1465009,Daphnis et Chloé / La Valse / Pavane pour une infante défunte,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1394008,1465009,Daphnis et Chloé / La Valse / Pavane pour une infante défunte,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1212976,238223,Complete Concertos,764,Decca Records
125970,Vladimir Ashkenazy,1212976,238223,Complete Concertos,764,Decca Records
249658,Joshua Bell,1212976,238223,Complete Concertos,764,Decca Records
355035,Lynn Harrell,1212976,238223,Complete Concertos,764,Decca Records
4510,André Previn,1212976,238223,Complete Concertos,764,Decca Records
369808,諏訪内晶子,1213108,849868,Poème,1205,Philips
130808,Philharmonia Orchestra,1213108,849868,Poème,1205,Philips
39235,Niccolò Paganini,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
39235,Niccolò Paganini,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
39235,Niccolò Paganini,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
396487,Salvatore Accardo,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
45915,Jacques Ibert,1254718,233676,Escales / Flute Concerto / Paris / Bacchanale,426,London Records
336952,Orchestre symphonique de Montréal,1254718,233676,Escales / Flute Concerto / Paris / Bacchanale,426,London Records
495036,Timothy Hutchins,1254718,233676,Escales / Flute Concerto / Paris / Bacchanale,426,London Records
122653,Пётр Ильич Чайковский,1279985,460019,Swan Lake,426,London Records
122653,Пётр Ильич Чайковский,1279985,460019,Swan Lake,36314,Decca Classics
122653,Пётр Ильич Чайковский,1279985,460019,Swan Lake,764,Decca Records
122653,Пётр Ильич Чайковский,1279985,460019,Swan Lake,426,London Records
336952,Orchestre symphonique de Montréal,1279985,460019,Swan Lake,426,London Records
336952,Orchestre symphonique de Montréal,1279985,460019,Swan Lake,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1279985,460019,Swan Lake,764,Decca Records
336952,Orchestre symphonique de Montréal,1279985,460019,Swan Lake,426,London Records
23395,Игорь Фёдорович Стравинский,1287423,1352754,The Complete Ballets & Symphonies,36314,Decca Classics
125970,Vladimir Ashkenazy,1287423,1352754,The Complete Ballets & Symphonies,36314,Decca Classics
317753,Riccardo Chailly,1287423,1352754,The Complete Ballets & Symphonies,36314,Decca Classics
30462,Francis Poulenc,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
30462,Francis Poulenc,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
12279,Pascal Rogé,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
12279,Pascal Rogé,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467339,Bracha Eden,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467339,Bracha Eden,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
11697,Сергей Сергеевич Прокофьев,1297358,159354,"Violin Concertos Nos. 1, 2 / Love for Three Oranges Suite",426,London Records
336952,Orchestre symphonique de Montréal,1297358,159354,"Violin Concertos Nos. 1, 2 / Love for Three Oranges Suite",426,London Records
249658,Joshua Bell,1297358,159354,"Violin Concertos Nos. 1, 2 / Love for Three Oranges Suite",426,London Records
33725,Сергей Васильевич Рахманинов,1325792,684303,The Bells / Spring / 3 Russian Songs,764,Decca Records
33725,Сергей Васильевич Рахманинов,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
33725,Сергей Васильевич Рахманинов,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
60490,The Philadelphia Orchestra,1325792,684303,The Bells / Spring / 3 Russian Songs,764,Decca Records
60490,The Philadelphia Orchestra,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
60490,The Philadelphia Orchestra,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
20000,Carl Orff,1305565,457068,Carmina Burana,426,London Records
20000,Carl Orff,1305565,457068,Carmina Burana,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1305565,457068,Carmina Burana,426,London Records
336952,Orchestre symphonique de Montréal,1305565,457068,Carmina Burana,36314,Decca Classics
10342,Gabriel Fauré,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
36504,Kiri Te Kanawa,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
276195,Sherrill Milnes,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
336952,Orchestre symphonique de Montréal,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
34560,Модест Петрович Мусоргский,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,36314,Decca Classics
34560,Модест Петрович Мусоргский,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,426,London Records
336952,Orchestre symphonique de Montréal,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1347831,156224,Pictures at an Exhibition / Night on the Bare Mountain,426,London Records
122653,Пётр Ильич Чайковский,1349223,1219678,1812 Overture & Symphony no. 6 in B minor,6892,Universal Classics
336952,Orchestre symphonique de Montréal,1349223,1219678,1812 Overture & Symphony no. 6 in B minor,6892,Universal Classics
153732,София Асгатовна Губайдулина,1356031,540217,Offertorium,743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,1356031,540217,Offertorium,743,Deutsche Grammophon
9396,Gidon Kremer,1356031,540217,Offertorium,743,Deutsche Grammophon
9396,Gidon Kremer,1356031,540217,Offertorium,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1356031,540217,Offertorium,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1356031,540217,Offertorium,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1423259,1485130,Concertos pour violin,1225,Erato
20157,Jean Sibelius,1423259,1485130,Concertos pour violin,1225,Erato
404497,Pierre Amoyal,1423259,1485130,Concertos pour violin,1225,Erato
130808,Philharmonia Orchestra,1423259,1485130,Concertos pour violin,1225,Erato
30134,Joaquín Rodrigo,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
184046,Carlos Bonell,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1427479,1099668,Concierto de Aranjuez / Fantasia para un Gentilhombre,36314,Decca Classics
39235,Niccolò Paganini,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
396487,Salvatore Accardo,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1492758,905865,Accardo Plays Paganini: Complete recordings,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1434827,800767,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,764,Decca Records
33725,Сергей Васильевич Рахманинов,1434827,800767,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,764,Decca Records
336952,Orchestre symphonique de Montréal,1434827,800767,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,764,Decca Records
3215,Jorge Bolet,1434827,800767,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,764,Decca Records
39235,Niccolò Paganini,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
39235,Niccolò Paganini,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
39235,Niccolò Paganini,1492762,908845,Violinkonzerte Nos. 3 & 4,743,Deutsche Grammophon
