id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1425165,1486441,Tone Poems / Songs,417,EMI Classics
56312,BBC Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
238197,Antal Doráti,1425165,1486441,Tone Poems / Songs,417,EMI Classics
420275,Sir Alexander Gibson,1425165,1486441,Tone Poems / Songs,417,EMI Classics
389988,Sir Malcolm Sargent,1425165,1486441,Tone Poems / Songs,417,EMI Classics
422292,Gwyneth Jones,1425165,1486441,Tone Poems / Songs,417,EMI Classics
1195455,Siv Wennberg,1425165,1486441,Tone Poems / Songs,417,EMI Classics
32513,Robert Schumann,1520799,1029031,Frauenliebe und -leben,45670,RCA Classics
236804,Lucia Popp,1520799,1029031,Frauenliebe und -leben,45670,RCA Classics
12438,Franz Schubert,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10729,Antonín Dvořák,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10293,Gustav Mahler,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
9716,Richard Strauss,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
236804,Lucia Popp,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
503066,Irwin Gage,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10293,Gustav Mahler,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,1234,Warner Classics
10293,Gustav Mahler,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,376,TELDEC
10293,Gustav Mahler,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,4875,TELDEC
124937,Thomas Hampson,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,1234,Warner Classics
124937,Thomas Hampson,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,376,TELDEC
124937,Thomas Hampson,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,4875,TELDEC
12438,Franz Schubert,1571738,971914,Lieder,417,EMI Classics
12438,Franz Schubert,1571738,971914,Lieder,417,EMI Classics
12438,Franz Schubert,1571738,971914,Lieder,417,EMI Classics
238340,Dame Janet Baker,1571738,971914,Lieder,417,EMI Classics
238340,Dame Janet Baker,1571738,971914,Lieder,417,EMI Classics
238340,Dame Janet Baker,1571738,971914,Lieder,417,EMI Classics
271262,Gerald Moore,1571738,971914,Lieder,417,EMI Classics
271262,Gerald Moore,1571738,971914,Lieder,417,EMI Classics
271262,Gerald Moore,1571738,971914,Lieder,417,EMI Classics
12438,Franz Schubert,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
238340,Dame Janet Baker,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
457031,Graham Johnson,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
825747,Martin Isepp,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
12438,Franz Schubert,1754101,248250,Winterreise,417,EMI Classics
12438,Franz Schubert,1754101,2500320,Die schöne Müllerin,417,EMI Classics
444109,Olaf Bär,1754101,248250,Winterreise,417,EMI Classics
444109,Olaf Bär,1754101,2500320,Die schöne Müllerin,417,EMI Classics
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
12438,Franz Schubert,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
133070,Arnold Schönberg,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
9716,Richard Strauss,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10729,Antonín Dvořák,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
10293,Gustav Mahler,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
12181,Johannes Brahms,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
236804,Lucia Popp,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
503066,Irwin Gage,2141535,1910335,Schubert / Schoenberg / Strauss / Dvorak / Mahler / Brahms,5456,BBC Legends
124937,Thomas Hampson,1959620,1774384,Schumann Dichterliebe & Beethoven An die ferne geliebte,417,EMI Classics
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
12181,Johannes Brahms,2039124,1834350,Lieder,1519,Philips Classics
12181,Johannes Brahms,2039124,1834350,Lieder,1205,Philips
114474,Jessye Norman,2039124,1834350,Lieder,1519,Philips Classics
114474,Jessye Norman,2039124,1834350,Lieder,1205,Philips
1536597,Ulrich von Wrochem,2039124,1834350,Lieder,1519,Philips Classics
1536597,Ulrich von Wrochem,2039124,1834350,Lieder,1205,Philips
73502,George Frideric Handel,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
12438,Franz Schubert,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
32513,Robert Schumann,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
114474,Jessye Norman,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
10293,Gustav Mahler,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
10293,Gustav Mahler,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
10293,Gustav Mahler,2081333,1864874,Mahler’s Songs of Youth,22708,helios
238340,Dame Janet Baker,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
238340,Dame Janet Baker,2081333,1864874,Mahler’s Songs of Youth,388,Hyperion
238340,Dame Janet Baker,2081333,1864874,Mahler’s Songs of Youth,22708,helios
32513,Robert Schumann,2253949,1786705,Lieder,376,TELDEC
32513,Robert Schumann,2253949,1786705,Lieder,376,TELDEC
124937,Thomas Hampson,2253949,1786705,Lieder,376,TELDEC
124937,Thomas Hampson,2253949,1786705,Lieder,376,TELDEC
12181,Johannes Brahms,2278974,2030458,Lieder,4057,Virgin Classics
12181,Johannes Brahms,2278974,2030458,Lieder,4057,Virgin Classics
226476,Hugo Wolf,2278974,2030458,Lieder,4057,Virgin Classics
226476,Hugo Wolf,2278974,2030458,Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,2278974,2030458,Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,2278974,2030458,Lieder,4057,Virgin Classics
12438,Franz Schubert,2536821,2256757,Le Voyage d'hiver,62793,EMI
275814,Jon Vickers,2536821,2256757,Le Voyage d'hiver,62793,EMI
12438,Franz Schubert,2620544,1214187,Dame Janet Baker Sings Popular Schubert Songs,62793,EMI
238340,Dame Janet Baker,2620544,1214187,Dame Janet Baker Sings Popular Schubert Songs,62793,EMI
12438,Franz Schubert,2911447,2585928,"BBC Music, Volume 28, Number 9: Die schöne Müllerin",52411,BBC Music Magazine
413785,Wolfgang Holzmair,2911447,2585928,"BBC Music, Volume 28, Number 9: Die schöne Müllerin",52411,BBC Music Magazine
21238,Erik Satie,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
2174876,Jacques de Menasce,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
52996,Emmanuel Chabrier,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
136995,Arthur Honegger,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
108335,Albert Roussel,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
30462,Francis Poulenc,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
538788,Hugues Cuénod,3018266,2692784,Satie: Socrate / Various: French Song Cycles,4065,Nimbus Records
32513,Robert Schumann,3094514,2642360,"Dichterliebe / Liederkreis, op. 39",87384,EMI Records Ltd.
444109,Olaf Bär,3094514,2642360,"Dichterliebe / Liederkreis, op. 39",87384,EMI Records Ltd.
226476,Hugo Wolf,3100458,2133938,24 Lieder,62793,EMI
238333,Elisabeth Schwarzkopf,3100458,2133938,24 Lieder,62793,EMI
271262,Gerald Moore,3100458,2133938,24 Lieder,62793,EMI
226476,Hugo Wolf,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
32228,Anne Sofie von Otter,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
444109,Olaf Bär,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
