id,name,credit,songid,song,labelid,label
564124,花澤香菜,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
181553,関智一,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
626648,後藤沙緒里,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
146516,田村ゆかり,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
452032,小林ゆう,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
123676,桃井はるこ,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1050200,てらそままさき,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1413001,山本彩乃,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1150238,内田雄馬,2354604,2097676,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング一ノ瀬トキヤ&鳳 瑛二,-1,
1150238,内田雄馬,2354604,2097676,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング一ノ瀬トキヤ&鳳 瑛二,45243,b-green
947658,寺島拓篤,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
375463,諏訪部順一,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
842558,鳥海浩輔,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
1143165,一十木音也,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
947658,寺島拓篤,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1131138,聖川真斗,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
322275,鈴村健一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143166,四ノ宮那月,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
306833,谷山紀章,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
951142,一ノ瀬トキヤ,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143167,神宮寺レン,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
375463,諏訪部順一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143168,来栖翔,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
635903,下野紘,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1327022,寿嶺二,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
360637,森久保祥太郎,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
1143165,一十木音也,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
947658,寺島拓篤,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
951142,一ノ瀬トキヤ,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
1143165,一十木音也,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
947658,寺島拓篤,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1131138,聖川真斗,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
322275,鈴村健一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143166,四ノ宮那月,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
306833,谷山紀章,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
951142,一ノ瀬トキヤ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
375463,諏訪部順一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143168,来栖翔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
635903,下野紘,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143169,愛島セシル,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
842558,鳥海浩輔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327022,寿嶺二,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
360637,森久保祥太郎,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327017,黒崎蘭丸,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
327792,鈴木達央,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327031,美風藍,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1030373,蒼井翔太,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327030,カミュ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1076395,前野智昭,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1844538,矢逆一稀,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1258458,村瀬歩,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844535,久慈悠,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
567118,内山昂輝,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844533,陣内燕太,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844532,堀江瞬,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844531,ケッピ,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
375463,諏訪部順一,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844529,新星玲央,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844528,阿久津真武,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
947699,細谷佳正,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
963759,綾瀬千早,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963759,綾瀬千早,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
929753,瀬戸麻沙美,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
929753,瀬戸麻沙美,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963766,真島太一,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963766,真島太一,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963767,大江奏,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963767,大江奏,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
805916,茅野愛衣,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
805916,茅野愛衣,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963768,駒野勉,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963768,駒野勉,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963769,代永翼,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963769,代永翼,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963761,西田優征,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963761,西田優征,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963763,奈良徹,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963763,奈良徹,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963760,綿谷新,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963760,綿谷新,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
947699,細谷佳正,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
947699,細谷佳正,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
181553,関智一,2856310,2363564,STEINS;GATE FUTURE GADGET COMPACT DISC 9 Character Song,3926,MEDIA FACTORY
488604,今井麻美,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
564124,花澤香菜,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
181553,関智一,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
146516,田村ゆかり,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
123676,桃井はるこ,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
452032,小林ゆう,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
626648,後藤沙緒里,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1050200,てらそままさき,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1050200,てらそままさき,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1413001,山本彩乃,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1413001,山本彩乃,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
488604,今井麻美,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
181553,関智一,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1032489,七瀬遙,2811174,2262605,Blue Destination,2519,Lantis
929754,島﨑信長,2811174,2262605,Blue Destination,2519,Lantis
1032490,橘真琴,2811174,2262605,Blue Destination,2519,Lantis
327792,鈴木達央,2811174,2262605,Blue Destination,2519,Lantis
1092297,松岡凛,2811174,2262605,Blue Destination,2519,Lantis
2045621,椎名旭,2811174,2262605,Blue Destination,2519,Lantis
1073749,豊永利行,2811174,2262605,Blue Destination,2519,Lantis
2045622,桐嶋郁弥,2811174,2262605,Blue Destination,2519,Lantis
567118,内山昂輝,2811174,2262605,Blue Destination,2519,Lantis
1079040,葉月渚,2811174,2262605,Blue Destination,2519,Lantis
963769,代永翼,2811174,2262605,Blue Destination,2519,Lantis
1079039,竜ヶ崎怜,2811174,2262605,Blue Destination,2519,Lantis
958561,平川大輔,2811174,2262605,Blue Destination,2519,Lantis
1143165,一十木音也,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
947658,寺島拓篤,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1131138,聖川真斗,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
322275,鈴村健一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143166,四ノ宮那月,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
306833,谷山紀章,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
951142,一ノ瀬トキヤ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143167,神宮寺レン,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
375463,諏訪部順一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143168,来栖翔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
635903,下野紘,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143169,愛島セシル,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
842558,鳥海浩輔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327022,寿嶺二,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
360637,森久保祥太郎,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327017,黒崎蘭丸,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
327792,鈴木達央,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327031,美風藍,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1030373,蒼井翔太,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327030,カミュ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1076395,前野智昭,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
947699,細谷佳正,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
624882,日笠陽子,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
848524,江口拓也,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
825155,紀田正臣,2992523,2672044,デュラララ!! カバーソングコレクションCD「リンダリンダ」,3247,Aniplex
2189400,いけてるお兄さん,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2715102,ABC体操,-1,
2189400,いけてるお兄さん,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2715102,ABC体操,-1,
2189401,うたのお姉さん,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2715102,ABC体操,-1,
231351,水樹奈々,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
