id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
122653,Пётр Ильич Чайковский,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
132379,Ernest Bloch,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
10342,Gabriel Fauré,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
60490,The Philadelphia Orchestra,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
243527,Eugene Ormandy,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
12181,Johannes Brahms,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
34491,Felix Mendelssohn,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
12438,Franz Schubert,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
717909,Eugene Istomin,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
103672,Isaac Stern,2053915,1844831,"The Trio Recordings, Vol. 1",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1840278,1021955,"Divertimento in E-flat for String Trio, KV. 563",1556,CBS
103672,Isaac Stern,1840278,1021955,"Divertimento in E-flat for String Trio, KV. 563",1556,CBS
333697,Pinchas Zukerman,1840278,1021955,"Divertimento in E-flat for String Trio, KV. 563",1556,CBS
1021,Ludwig van Beethoven,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
271579,George Szell,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
243527,Eugene Ormandy,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
60490,The Philadelphia Orchestra,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
37740,Leonard Bernstein,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
41094,New York Philharmonic,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
12181,Johannes Brahms,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
103672,Isaac Stern,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
185363,Jaime Laredo,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
717909,Eugene Istomin,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
342142,Emanuel Ax,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
10851,Yo‐Yo Ma,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
12181,Johannes Brahms,2287642,2039149,Die 3 Klaviertrios,1556,CBS
717909,Eugene Istomin,2287642,2039149,Die 3 Klaviertrios,1556,CBS
103672,Isaac Stern,2287642,2039149,Die 3 Klaviertrios,1556,CBS
34491,Felix Mendelssohn,2303998,2053706,"A Life in Music, Volume 20: Mendelssohn Piano Trios Op. 49 & Op. 66",1546,Sony Classical
103672,Isaac Stern,2303998,2053706,"A Life in Music, Volume 20: Mendelssohn Piano Trios Op. 49 & Op. 66",1546,Sony Classical
717909,Eugene Istomin,2303998,2053706,"A Life in Music, Volume 20: Mendelssohn Piano Trios Op. 49 & Op. 66",1546,Sony Classical
2327,Johann Sebastian Bach,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,15899,Columbia Masterworks
2327,Johann Sebastian Bach,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
2327,Johann Sebastian Bach,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
1765,Glenn Gould,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,15899,Columbia Masterworks
1765,Glenn Gould,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
1765,Glenn Gould,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
34491,Felix Mendelssohn,2564458,1948989,Piano Trios op. 49 & 66,1546,Sony Classical
717909,Eugene Istomin,2564458,1948989,Piano Trios op. 49 & 66,1546,Sony Classical
103672,Isaac Stern,2564458,1948989,Piano Trios op. 49 & 66,1546,Sony Classical
1021,Ludwig van Beethoven,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
12181,Johannes Brahms,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
12181,Johannes Brahms,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
103672,Isaac Stern,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
103672,Isaac Stern,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
717909,Eugene Istomin,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
717909,Eugene Istomin,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
41094,New York Philharmonic,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
41094,New York Philharmonic,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
247118,Daniel Barenboim,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
247118,Daniel Barenboim,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
10081,Zubin Mehta,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
10081,Zubin Mehta,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
243527,Eugene Ormandy,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
243527,Eugene Ormandy,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
