id,name,credit,songid,song,labelid,label
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
451230,Gerd Türk,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
36249,Claudio Monteverdi,2164810,588120,Scherzi musicali,377,Harmonia Mundi
36249,Claudio Monteverdi,2164810,588120,Scherzi musicali,-1,
421769,Stephan MacLeod,2164810,588120,Scherzi musicali,377,Harmonia Mundi
421769,Stephan MacLeod,2164810,588120,Scherzi musicali,-1,
458619,Concerto Soave,2164810,588120,Scherzi musicali,377,Harmonia Mundi
458619,Concerto Soave,2164810,588120,Scherzi musicali,-1,
458620,Jean-Marc Aymes,2164810,588120,Scherzi musicali,377,Harmonia Mundi
458620,Jean-Marc Aymes,2164810,588120,Scherzi musicali,-1,
24465,Antonio Vivaldi,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371813,Ensemble Baroque de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371812,Gilbert Bezzina,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
505754,John Elwes,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
790284,Philippe Cantor,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1617343,Jean Nirouët,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671773,Consuelo Caroli,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671775,Laure Florentin,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671771,Chœurs de l’Opéra de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
37472,Christoph Willibald Gluck,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
438958,Bernarda Fink,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
482370,Veronica Cangemi,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
442930,Freiburger Barockorchester,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
412868,RIAS Kammerchor,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
444299,René Jacobs,2294481,591262,Orfeo & Euridice,377,Harmonia Mundi
24465,Antonio Vivaldi,2345922,859572,Juditha Triumphans,388,Hyperion
491080,Ann Murray,2345922,859572,Juditha Triumphans,388,Hyperion
455485,Susan Bickley,2345922,859572,Juditha Triumphans,388,Hyperion
485885,Sarah Connolly,2345922,859572,Juditha Triumphans,388,Hyperion
275339,Jean Rigby,2345922,859572,Juditha Triumphans,388,Hyperion
571692,Choir of the King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
208534,The King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
454607,Robert King,2345922,859572,Juditha Triumphans,388,Hyperion
53486,Alessandro Scarlatti,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
53486,Alessandro Scarlatti,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458619,Concerto Soave,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458619,Concerto Soave,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458620,Jean-Marc Aymes,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458620,Jean-Marc Aymes,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
