id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
31839,Joseph Haydn,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
582139,Alfredo Bernardini,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
582139,Alfredo Bernardini,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1211210,Arcangelo,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1211210,Arcangelo,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
226526,Heinrich Wilhelm Ernst,2036928,1832913,"Elegy, op. 10 / Othello Fantasy, op. 11 / 6 Studies for Solo Violin",388,Hyperion
500499,Ashley Wass,2036928,1832913,"Elegy, op. 10 / Othello Fantasy, op. 11 / 6 Studies for Solo Violin",388,Hyperion
10729,Antonín Dvořák,2121631,1895355,A Bohemian Rhapsody,743,Deutsche Grammophon
536968,Pražská komorní filharmonie,2121631,1895355,A Bohemian Rhapsody,743,Deutsche Grammophon
1592098,Nicola Guerini,2121631,1895355,A Bohemian Rhapsody,743,Deutsche Grammophon
12438,Franz Schubert,2156922,1456026,"Arpeggione / Sonatina / Trio no. 1, op. 99",29280,æon
942320,Marc Coppey,2156922,1456026,"Arpeggione / Sonatina / Trio no. 1, op. 99",29280,æon
1595528,Peter Laul,2156922,1456026,"Arpeggione / Sonatina / Trio no. 1, op. 99",29280,æon
23395,Игорь Фёдорович Стравинский,2156925,1816680,"Music for Violin, Vol. 1",3598,BIS
1595528,Peter Laul,2156925,1816680,"Music for Violin, Vol. 1",3598,BIS
129455,Pietro Antonio Locatelli,2896521,2569496,Il labirinto armonico,3598,BIS
129455,Pietro Antonio Locatelli,2896521,2569496,Il labirinto armonico,3598,BIS
1123795,Suomalainen barokkiorkesteri,2896521,2569496,Il labirinto armonico,3598,BIS
1123795,Suomalainen barokkiorkesteri,2896521,2569496,Il labirinto armonico,3598,BIS
