id,name,credit,songid,song,labelid,label
166494,Charles Dutoit,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
336952,Orchestre symphonique de Montréal,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
64981,Berliner Philharmoniker,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
64981,Berliner Philharmoniker,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
238352,Claudio Abbado,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
238352,Claudio Abbado,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
10211,Maurice Ravel,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
41542,Александр Николаевич Скрябин,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
9739,Chicago Symphony Orchestra,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
9739,Chicago Symphony Orchestra,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
45573,Neeme Järvi,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
45573,Neeme Järvi,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
46947,Hector Berlioz,1011849,903116,Berlioz: Symphonie fantastique / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
619568,Igor Markevitch,1011849,903116,Berlioz: Symphonie fantastique / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1011849,903116,Berlioz: Symphonie fantastique / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1011854,883072,Bilder einer Ausstellung,10146,Berlin Classics
619568,Igor Markevitch,1011854,883072,Bilder einer Ausstellung,10146,Berlin Classics
122653,Пётр Ильич Чайковский,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
24516,Александр Порфирьевич Бородин,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
10729,Antonín Dvořák,2127341,1232964,Dvořák: Symphony No. 8 / Mussorgksy/Ravel: Pictures at an Exhibition,35008,Altaya
9739,Chicago Symphony Orchestra,2127341,1232964,Dvořák: Symphony No. 8 / Mussorgksy/Ravel: Pictures at an Exhibition,35008,Altaya
236202,Carlo Maria Giulini,2127341,1232964,Dvořák: Symphony No. 8 / Mussorgksy/Ravel: Pictures at an Exhibition,35008,Altaya
122653,Пётр Ильич Чайковский,959366,739646,Mussorgsky: Bilder einer Ausstellung / Tschaikowsky: Capriccio italien / Bizet: Carmen Suite No. 1 / Weber: Aufforderung zum Tanz,743,Deutsche Grammophon
12441,Georges Bizet,959366,739646,Mussorgsky: Bilder einer Ausstellung / Tschaikowsky: Capriccio italien / Bizet: Carmen Suite No. 1 / Weber: Aufforderung zum Tanz,743,Deutsche Grammophon
37544,Carl Maria von Weber,959366,739646,Mussorgsky: Bilder einer Ausstellung / Tschaikowsky: Capriccio italien / Bizet: Carmen Suite No. 1 / Weber: Aufforderung zum Tanz,743,Deutsche Grammophon
55273,Милий Алексеевич Балакирев,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
55273,Милий Алексеевич Балакирев,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
24516,Александр Порфирьевич Бородин,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
24516,Александр Порфирьевич Бородин,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
24516,Александр Порфирьевич Бородин,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
497508,Orchestre national des Pays de la Loire,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
909013,Marc Soustrot,1018378,1177302,Une nuit sur le mont chauve,5521,Disques Pierre Verany
55273,Милий Алексеевич Балакирев,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
55273,Милий Алексеевич Балакирев,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
59646,Jenő Jandó,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
59646,Jenő Jandó,1026745,1138045,Mussorgsky: Pictures at an Exhibition / Hopak / On the Southern Shore of the Crimea / Une larme / Balakirev: Islamey,198,Naxos
10211,Maurice Ravel,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
32266,The Cleveland Orchestra,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
296825,Christoph von Dohnányi,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
32266,The Cleveland Orchestra,1026968,1181165,Pictures at an Exhibition / Night on the Bare Mountain,376,TELDEC
296825,Christoph von Dohnányi,1026968,1181165,Pictures at an Exhibition / Night on the Bare Mountain,376,TELDEC
11285,Wolfgang Amadeus Mozart,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
122653,Пётр Ильич Чайковский,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
12181,Johannes Brahms,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
83,Fryderyk Chopin,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
32513,Robert Schumann,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
260276,Alexis Weissenberg,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
12299,London Symphony Orchestra,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
12299,London Symphony Orchestra,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
238352,Claudio Abbado,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
238352,Claudio Abbado,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
55273,Милий Алексеевич Балакирев,1036571,585760,Russian Piano Music,1842,Chandos
24516,Александр Порфирьевич Бородин,1036571,585760,Russian Piano Music,1842,Chandos
229356,Цезарь Антонович Кюи,1036571,585760,Russian Piano Music,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1036571,585760,Russian Piano Music,1842,Chandos
418972,Margaret Fingerhut,1036571,585760,Russian Piano Music,1842,Chandos
10211,Maurice Ravel,1043782,2461109,The Royal Philharmonic Orchestra: Mussorgsky / Ravel,14609,Allegro Corporation
42495,Royal Philharmonic Orchestra,1043782,2461109,The Royal Philharmonic Orchestra: Mussorgsky / Ravel,14609,Allegro Corporation
11697,Сергей Сергеевич Прокофьев,1045755,1191364,Sergei Prokofiev: Symphony No. 5 / Modest Mussorgsky: Pictures at an Exhibition,52176,Archipel Records
333900,Sergiu Celibidache,1045755,1191364,Sergei Prokofiev: Symphony No. 5 / Modest Mussorgsky: Pictures at an Exhibition,52176,Archipel Records
24516,Александр Порфирьевич Бородин,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
290346,Rafael Kubelík,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
249866,William Steinberg,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
10239,Herbert von Karajan,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
12438,Franz Schubert,1055877,919548,The Sofia Recital 1958,1205,Philips
83,Fryderyk Chopin,1055877,919548,The Sofia Recital 1958,1205,Philips
45037,Franz Liszt,1055877,919548,The Sofia Recital 1958,1205,Philips
125552,Святослав Теофилович Рихтер,1055877,919548,The Sofia Recital 1958,1205,Philips
573668,Валерий Павлович Афанасьев,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
573668,Валерий Павлович Афанасьев,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
573668,Валерий Павлович Афанасьев,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
573668,Валерий Павлович Афанасьев,1058442,778147,Tableaux d'une exposition / 5 Piano Pieces,2064,DENON
496734,New Zealand Symphony Orchestra,1064715,1201370,Pictures at an Exhibition / Songs & Dances of Death / The Nursery,198,Naxos
339606,Peter Breiner,1064715,1201370,Pictures at an Exhibition / Songs & Dances of Death / The Nursery,198,Naxos
33725,Сергей Васильевич Рахманинов,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
23395,Игорь Фёдорович Стравинский,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
413151,Hansjörg Albrecht,1064961,809382,Pictures From Russia: Three Organ Transcriptions,5548,OehmsClassics
1021,Ludwig van Beethoven,1064964,1087165,"Beethoven: Sonata no. 23, op. 57 ""Appassionata"" / 32 Variations, WoO 80 / Mussorgsky: Pictures at an Exhibition",26845,aura music
820902,Sergio Perticaroli,1064964,1087165,"Beethoven: Sonata no. 23, op. 57 ""Appassionata"" / 32 Variations, WoO 80 / Mussorgsky: Pictures at an Exhibition",26845,aura music
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1064971,836476,"2009-01-28: Stuttgarter Liederhalle, Beethovensaal, Stuttgart, Germany",-1,
934120,Constantinos Carydis,1064971,836476,"2009-01-28: Stuttgarter Liederhalle, Beethovensaal, Stuttgart, Germany",-1,
405618,Georgian SIMI Festival Orchestra,1065001,1165990,Pictures at an Exhibition / Night on Bald Mountain,5662,Sony Music
405618,Georgian SIMI Festival Orchestra,1065001,1165990,Pictures at an Exhibition / Night on Bald Mountain,37641,Infinity Digital
405618,Georgian SIMI Festival Orchestra,1065001,1165990,Pictures at an Exhibition / Night on Bald Mountain,32880,Excelsior
810803,Jahni Mardjani,1065001,1165990,Pictures at an Exhibition / Night on Bald Mountain,5662,Sony Music
810803,Jahni Mardjani,1065001,1165990,Pictures at an Exhibition / Night on Bald Mountain,37641,Infinity Digital
810803,Jahni Mardjani,1065001,1165990,Pictures at an Exhibition / Night on Bald Mountain,32880,Excelsior
23395,Игорь Фёдорович Стравинский,1065229,440338,Mussorgsky: Pictures at an Exhibition / Stravinsky: Three Dances From Petrouchka,16273,Dorian Recordings
38564,Jean Guillou,1065229,440338,Mussorgsky: Pictures at an Exhibition / Stravinsky: Three Dances From Petrouchka,16273,Dorian Recordings
45037,Franz Liszt,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
504327,Nashville Symphony Orchestra,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
934255,Nashville Symphony Chorus,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
49628,Leonard Slatkin,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
934256,龚天鹏,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
10211,Maurice Ravel,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
182537,Münchner Philharmoniker,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
333900,Sergiu Celibidache,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
64981,Berliner Philharmoniker,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
10239,Herbert von Karajan,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
10239,Herbert von Karajan,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
10239,Herbert von Karajan,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
93299,Lazar Berman,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
93299,Lazar Berman,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
93299,Lazar Berman,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1065427,562462,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1864,RCA Red Seal
419234,山下和仁,1065427,562462,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
33725,Сергей Васильевич Рахманинов,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
394003,Markus Stenz,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
394003,Markus Stenz,1065647,635287,Rachmaninov: The Isle of the Dead / Mussorgsky: Pictures at an Exhibition,7405,ABC Classics
64981,Berliner Philharmoniker,1065650,341568,Pictures at an Exhibition / Night on Bald Mountain / Sennacherib / Salammbô / Oedipus / Joshua,743,Deutsche Grammophon
238352,Claudio Abbado,1065650,341568,Pictures at an Exhibition / Night on Bald Mountain / Sennacherib / Salammbô / Oedipus / Joshua,743,Deutsche Grammophon
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
811689,Jacques Rouvier,1178158,1276255,Pictures at an Exhibition,2064,DENON
45037,Franz Liszt,1079978,979590,Mussorgsky: Pictures at an Exhibition / Liszt: from Douze études d'exécution transcendante,764,Decca Records
125970,Vladimir Ashkenazy,1079978,979590,Mussorgsky: Pictures at an Exhibition / Liszt: from Douze études d'exécution transcendante,764,Decca Records
122653,Пётр Ильич Чайковский,1176256,1275098,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain",19611,Onyx
277063,Bournemouth Symphony Orchestra,1176256,1275098,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain",19611,Onyx
671840,Kirill Karabits,1176256,1275098,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain",19611,Onyx
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
