id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
20877,Edvard Grieg,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
254764,Leif Ove Andsnes,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
254764,Leif Ove Andsnes,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
503143,Bergen filharmoniske orkester,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1234,Warner Classics
503143,Bergen filharmoniske orkester,2140435,1909242,Piano Concerto / Lyric Pieces Op. 43 & Op. 54,1225,Erato
369808,諏訪内晶子,1667284,1664834,The Winner's Gala 1990 International Tchaikovsky Competition,376,TELDEC
20877,Edvard Grieg,1719208,620878,Piano Concertos,-1,
503143,Bergen filharmoniske orkester,1719208,620878,Piano Concertos,-1,
254764,Leif Ove Andsnes,1719208,620878,Piano Concertos,-1,
9414,George Gershwin,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
104164,Lincoln Mayorga,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
530303,Академический симфонический оркестр Московской филармонии,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
23395,Игорь Фёдорович Стравинский,2220649,1973905,Der Feurervogel / Das Kartenspiel / Petruschka (highlights),132549,Melodia-Eurodisc
530303,Академический симфонический оркестр Московской филармонии,2220649,1973905,Der Feurervogel / Das Kartenspiel / Petruschka (highlights),132549,Melodia-Eurodisc
122653,Пётр Ильич Чайковский,2434282,2173394,Symphonie No. 4 - Capriccio Italien,-1,
521601,Gürzenich-Orchester Köln,2434282,2173394,Symphonie No. 4 - Capriccio Italien,-1,
10093,Дмитрий Дмитриевич Шостакович,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
168796,Альфред Гарриевич Шнитке,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
358859,Наталья Григорьевна Гутман,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
346572,Кирилл Петрович Кондрашин,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
530303,Академический симфонический оркестр Московской филармонии,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434259,Юрий Ильич Николаевский,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
434258,Gnessin Academy Chamber Orchestra,2309705,2059269,Shostakovich: Cello Concertos / Schnittke: Dialogue for Violoncello and 7 Instruments,19432,Live Classics
11697,Сергей Сергеевич Прокофьев,2363261,1008275,Romeo & Juliet,1842,Chandos
246036,DR SymfoniOrkestret,2363261,1008275,Romeo & Juliet,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
349237,Юрий Хатуевич Темирканов,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
371152,hr‐Sinfonieorchester,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2657729,2064431,The Symphonies,7360,Capriccio
521601,Gürzenich-Orchester Köln,2657729,2064431,The Symphonies,7360,Capriccio
375587,Anne Akiko Meyers,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
371152,hr‐Sinfonieorchester,2902191,2575923,Violin Concertos / Five Melodies,3562,RCA Victor Red Seal
41542,Александр Николаевич Скрябин,2907303,2581329,"Symphony no. 2 in C minor, op. 29 / Le poème de l’extase, op. 54",5548,OehmsClassics
521601,Gürzenich-Orchester Köln,2907303,2581329,"Symphony no. 2 in C minor, op. 29 / Le poème de l’extase, op. 54",5548,OehmsClassics
