id,name,credit,songid,song,labelid,label
945596,Lisa Milne,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
371705,Ruxandra Donose,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
1067585,Andrew Staples,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
558249,Christopher Maltman,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
71102,London Philharmonic Orchestra,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
490208,Владимир Михайлович Юровский,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1302209,590073,Sinfonia Antartica,62793,EMI
71102,London Philharmonic Orchestra,1302209,590073,Sinfonia Antartica,62793,EMI
249553,Bernard Haitink,1302209,590073,Sinfonia Antartica,62793,EMI
22462,Ralph Vaughan Williams,2134705,1125613,A Cotswold Romance / Death of Tintagiles,222554,Classic Chandos
22462,Ralph Vaughan Williams,2134705,1125613,A Cotswold Romance / Death of Tintagiles,1842,Chandos
12299,London Symphony Orchestra,2134705,1125613,A Cotswold Romance / Death of Tintagiles,222554,Classic Chandos
12299,London Symphony Orchestra,2134705,1125613,A Cotswold Romance / Death of Tintagiles,1842,Chandos
81420,Richard Hickox,2134705,1125613,A Cotswold Romance / Death of Tintagiles,222554,Classic Chandos
81420,Richard Hickox,2134705,1125613,A Cotswold Romance / Death of Tintagiles,1842,Chandos
46947,Hector Berlioz,1384245,1284120,Grande messe des morts,5371,LSO Live
46947,Hector Berlioz,1384245,1284120,Grande messe des morts,5371,LSO Live
46947,Hector Berlioz,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
358091,London Symphony Chorus,1384245,1284120,Grande messe des morts,5371,LSO Live
358091,London Symphony Chorus,1384245,1284120,Grande messe des morts,5371,LSO Live
358091,London Symphony Chorus,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
57991,101 Strings,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
57991,101 Strings,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
57991,101 Strings,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
71102,London Philharmonic Orchestra,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
71102,London Philharmonic Orchestra,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
71102,London Philharmonic Orchestra,2132158,1902812,The Enduring Light: 60 Inspirational Favorites,-1,
12439,Benjamin Britten,1509002,1548098,The Company of Heaven,-1,
5550,English Chamber Orchestra,1509002,1548098,The Company of Heaven,-1,
455865,Philip Brunelle,1509002,1548098,The Company of Heaven,-1,
32736,Edward Elgar,1560571,1585148,The Kingdom,2712,RCA Victor
488578,Yvonne Kenny,1560571,1585148,The Kingdom,2712,RCA Victor
505943,Alfreda Hodgson,1560571,1585148,The Kingdom,2712,RCA Victor
1293052,Christopher Gillett,1560571,1585148,The Kingdom,2712,RCA Victor
168534,Benjamin Luxon,1560571,1585148,The Kingdom,2712,RCA Victor
71102,London Philharmonic Orchestra,1560571,1585148,The Kingdom,2712,RCA Victor
49628,Leonard Slatkin,1560571,1585148,The Kingdom,2712,RCA Victor
46947,Hector Berlioz,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
442305,Robert Tear,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
71102,London Philharmonic Orchestra,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
4510,André Previn,1563387,1586601,Requiem (Grande Messe des Morts),1300,Angel Records
73502,George Frideric Handel,1575371,779031,Messiah,7767,Belart
71102,London Philharmonic Orchestra,1575371,779031,Messiah,7767,Belart
271581,Sir Adrian Boult,1575371,779031,Messiah,7767,Belart
22462,Ralph Vaughan Williams,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
22462,Ralph Vaughan Williams,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
71102,London Philharmonic Orchestra,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
71102,London Philharmonic Orchestra,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
271581,Sir Adrian Boult,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
271581,Sir Adrian Boult,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
354258,Norma Burrowes,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
354258,Norma Burrowes,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
945596,Lisa Milne,1635672,1642252,Requiem,63722,LPO
945596,Lisa Milne,1635672,1642252,Requiem,63722,LPO
606851,Karen Cargill,1635672,1642252,Requiem,63722,LPO
606851,Karen Cargill,1635672,1642252,Requiem,63722,LPO
404644,Peter Auty,1635672,1642252,Requiem,63722,LPO
404644,Peter Auty,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
73502,George Frideric Handel,1781561,561677,Messiah,33377,Stardust Records
73502,George Frideric Handel,1781561,561677,Messiah,25543,Madacy Special Products
71102,London Philharmonic Orchestra,1781561,561677,Messiah,33377,Stardust Records
71102,London Philharmonic Orchestra,1781561,561677,Messiah,25543,Madacy Special Products
321981,Walter Süsskind,1781561,561677,Messiah,33377,Stardust Records
321981,Walter Süsskind,1781561,561677,Messiah,25543,Madacy Special Products
20000,Carl Orff,1806173,357728,Carmina Burana,417,EMI Classics
50527,Barbara Hendricks,1806173,357728,Carmina Burana,417,EMI Classics
896409,Jeffrey Black,1806173,357728,Carmina Burana,417,EMI Classics
391608,Michael Chance,1806173,357728,Carmina Burana,417,EMI Classics
896410,The Choristers of the Cathedral and Abbey Church of St. Alban,1806173,357728,Carmina Burana,417,EMI Classics
71102,London Philharmonic Orchestra,1806173,357728,Carmina Burana,417,EMI Classics
409954,Franz Welser‐Möst,1806173,357728,Carmina Burana,417,EMI Classics
113792,Hubert Parry,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
71102,London Philharmonic Orchestra,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
271581,Sir Adrian Boult,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
540827,Frederic Jackson,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
73502,George Frideric Handel,2029952,106687,Messiah,830,Sparrow Records
71102,London Philharmonic Orchestra,2029952,106687,Messiah,830,Sparrow Records
442578,John Alldis,2029952,106687,Messiah,830,Sparrow Records
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
46947,Hector Berlioz,1972987,538467,Te Deum,743,Deutsche Grammophon
46947,Hector Berlioz,1972987,538467,Te Deum,743,Deutsche Grammophon
46947,Hector Berlioz,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
1442627,Wooburn Singers,1972987,538467,Te Deum,743,Deutsche Grammophon
1442627,Wooburn Singers,1972987,538467,Te Deum,743,Deutsche Grammophon
1442627,Wooburn Singers,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
12181,Johannes Brahms,2039103,1834329,A German Requiem,63722,LPO
864009,Yannick Nézet‐Séguin,2039103,1834329,A German Requiem,63722,LPO
792649,Elizabeth Watts,2039103,1834329,A German Requiem,63722,LPO
503821,Stéphane Degout,2039103,1834329,A German Requiem,63722,LPO
71102,London Philharmonic Orchestra,2039103,1834329,A German Requiem,63722,LPO
22462,Ralph Vaughan Williams,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
361102,Edith Wiens,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
485979,Brian Rayner Cook,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
71102,London Philharmonic Orchestra,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
284066,Bryden Thomson,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
1021,Ludwig van Beethoven,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
599160,MariAnne Häggander,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505943,Alfreda Hodgson,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
442305,Robert Tear,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505944,Gwynne Howell,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
71102,London Philharmonic Orchestra,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
248440,Klaus Tennstedt,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
10293,Gustav Mahler,2087427,1868993,Symphony no. 3,973,EMI Digital
10293,Gustav Mahler,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
248440,Klaus Tennstedt,2087427,1868993,Symphony no. 3,973,EMI Digital
248440,Klaus Tennstedt,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
71102,London Philharmonic Orchestra,2087427,1868993,Symphony no. 3,973,EMI Digital
71102,London Philharmonic Orchestra,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
276636,Ortrun Wenkel,2087427,1868993,Symphony no. 3,973,EMI Digital
276636,Ortrun Wenkel,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
354262,Southend Boys’ Choir,2087427,1868993,Symphony no. 3,973,EMI Digital
354262,Southend Boys’ Choir,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
10293,Gustav Mahler,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
490208,Владимир Михайлович Юровский,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
844734,Adriana Kučerová,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
559139,Christianne Stotijn,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
71102,London Philharmonic Orchestra,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
10293,Gustav Mahler,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
10293,Gustav Mahler,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
10293,Gustav Mahler,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
327200,Edith Mathis,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
327200,Edith Mathis,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
327200,Edith Mathis,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
450889,Doris Soffel,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
450889,Doris Soffel,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
450889,Doris Soffel,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
71102,London Philharmonic Orchestra,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
71102,London Philharmonic Orchestra,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
71102,London Philharmonic Orchestra,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
248440,Klaus Tennstedt,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
248440,Klaus Tennstedt,2096134,959865,Symphony no. 2 “Resurrection”,62793,EMI
248440,Klaus Tennstedt,2096134,959865,Symphony no. 2 “Resurrection”,1300,Angel Records
1021,Ludwig van Beethoven,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
248440,Klaus Tennstedt,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
236804,Lucia Popp,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
491080,Ann Murray,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
458837,Anthony Rolfe Johnson,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
444108,René Pape,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
71102,London Philharmonic Orchestra,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
46947,Hector Berlioz,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
1496192,Michael Spyres,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
260279,Philharmonia Chorus,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
130808,Philharmonia Orchestra,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
317645,John Nelson,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
12181,Johannes Brahms,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
236804,Lucia Popp,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
278722,Sir Thomas Allen,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
71102,London Philharmonic Orchestra,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
248440,Klaus Tennstedt,2364066,2106497,Ein deutsches Requiem,5456,BBC Legends
171234,Frederick Delius,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254596,Heather Harper,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
302775,Helen Watts,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
442305,Robert Tear,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
168534,Benjamin Luxon,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
238340,Dame Janet Baker,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254605,John Shirley‐Quirk,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
71102,London Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
352446,Sir Charles Groves,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
163969,William Walton,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
368605,Dennis Noble,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
71102,London Philharmonic Orchestra,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
271581,Sir Adrian Boult,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
11444,Gustav Holst,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
242340,Sir Georg Solti,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
271581,Sir Adrian Boult,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
71102,London Philharmonic Orchestra,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
73502,George Frideric Handel,2718763,2085493,The Messiah,9108,PRT Records
12299,London Symphony Orchestra,2718763,2085493,The Messiah,9108,PRT Records
412269,Hermann Scherchen,2718763,2085493,The Messiah,9108,PRT Records
22462,Ralph Vaughan Williams,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
391500,John Noble,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
71102,London Philharmonic Orchestra,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
271581,Sir Adrian Boult,2759012,551537,The Pilgrim's Progress (with rehearsal sequence),417,EMI Classics
208295,Владимир Иванович Мартынов,2897180,2570210,Utopia,-1,
490208,Владимир Михайлович Юровский,2897180,2570210,Utopia,-1,
2101605,Jun Hong Loh,2897180,2570210,Utopia,-1,
71102,London Philharmonic Orchestra,2897180,2570210,Utopia,-1,
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
11697,Сергей Сергеевич Прокофьев,3045581,2718061,Alexander Nevsky,63722,LPO
473373,Sarah Walker,3045581,2718061,Alexander Nevsky,63722,LPO
254670,Kurt Masur,3045581,2718061,Alexander Nevsky,63722,LPO
71102,London Philharmonic Orchestra,3045581,2718061,Alexander Nevsky,63722,LPO
136995,Arthur Honegger,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
490208,Владимир Михайлович Юровский,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
558249,Christopher Maltman,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
483193,New London Children’s Choir,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
113792,Hubert Parry,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
