id,name,credit,songid,song,labelid,label
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1063065,Quavo,2470604,2160531,100 Bands,155667,10 Summers Records
1063065,Quavo,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470620,2063979,Dangerous World,-1,
894303,Travis Scott,2470620,2063979,Dangerous World,-1,
1016480,Mustard,2470628,2203288,100 Bands,155667,10 Summers Records
1016480,Mustard,2470628,2203288,100 Bands,620,Interscope Records
1016480,Mustard,2470628,2203288,100 Bands,155667,10 Summers Records
1016480,Mustard,2470628,2203288,100 Bands,620,Interscope Records
1016480,Mustard,2470628,2203288,100 Bands,155667,10 Summers Records
1016480,Mustard,2470628,2203288,100 Bands,620,Interscope Records
1063065,Quavo,2470628,2203288,100 Bands,155667,10 Summers Records
1063065,Quavo,2470628,2203288,100 Bands,620,Interscope Records
1063065,Quavo,2470628,2203288,100 Bands,155667,10 Summers Records
1063065,Quavo,2470628,2203288,100 Bands,620,Interscope Records
1063065,Quavo,2470628,2203288,100 Bands,155667,10 Summers Records
1063065,Quavo,2470628,2203288,100 Bands,620,Interscope Records
824188,Meek Mill,2470628,2203288,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470628,2203288,100 Bands,620,Interscope Records
824188,Meek Mill,2470628,2203288,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470628,2203288,100 Bands,620,Interscope Records
824188,Meek Mill,2470628,2203288,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470628,2203288,100 Bands,620,Interscope Records
1016480,Mustard,2470641,2184924,On GOD,155667,10 Summers Records
1016480,Mustard,2470641,2184924,On GOD,620,Interscope Records
1016480,Mustard,2470641,2184924,On GOD,155667,10 Summers Records
1016480,Mustard,2470641,2184924,On GOD,620,Interscope Records
531656,Tyga,2470641,2184924,On GOD,155667,10 Summers Records
531656,Tyga,2470641,2184924,On GOD,620,Interscope Records
531656,Tyga,2470641,2184924,On GOD,155667,10 Summers Records
531656,Tyga,2470641,2184924,On GOD,620,Interscope Records
838293,A$AP Ferg,2470641,2184924,On GOD,155667,10 Summers Records
838293,A$AP Ferg,2470641,2184924,On GOD,620,Interscope Records
838293,A$AP Ferg,2470641,2184924,On GOD,155667,10 Summers Records
838293,A$AP Ferg,2470641,2184924,On GOD,620,Interscope Records
838288,A$AP Rocky,2470641,2184924,On GOD,155667,10 Summers Records
838288,A$AP Rocky,2470641,2184924,On GOD,620,Interscope Records
838288,A$AP Rocky,2470641,2184924,On GOD,155667,10 Summers Records
838288,A$AP Rocky,2470641,2184924,On GOD,620,Interscope Records
1275110,Yowda,3009534,2687074,That’s How It Go,147100,YMI LLC.
1275110,Yowda,3009534,2687074,That’s How It Go,147100,YMI LLC.
1457971,H.E.R.,2507729,2235458,Slide,467,RCA
1016480,Mustard,2736788,1322790,Just Re’d Up 2,3267,[no label]
1016480,Mustard,2736788,1322790,Just Re’d Up 2,209589,The Muse Entertainment
376544,DJ Ill Will,2736788,1322790,Just Re’d Up 2,3267,[no label]
376544,DJ Ill Will,2736788,1322790,Just Re’d Up 2,209589,The Muse Entertainment
1101110,Kehlani,2627138,2318305,Konclusions,1010,Def Jam Recordings
1016480,Mustard,2738935,1550701,4 Hunnid Degreez,89554,Pu$haz Ink
887887,Blanco,2739229,1569722,California Livin’,3267,[no label]
885205,DB tha General,2739229,1569722,California Livin’,3267,[no label]
492512,Cookin’ Soul,2739229,1569722,California Livin’,3267,[no label]
269029,Jeezy,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",75094,CTE
269029,Jeezy,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",143471,Boss Gang Records
1014462,Doughboyz Cashout,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",75094,CTE
1014462,Doughboyz Cashout,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",143471,Boss Gang Records
1258878,Ty Dolla $ign,2771753,1550689,Young and Hungover,89554,Pu$haz Ink
735906,Bobby Brackins,2771753,1550689,Young and Hungover,89554,Pu$haz Ink
1069119,Mike Jay,2771943,1390960,For a Week,198667,International Money Music
7028,Too $hort,2771943,1390960,For a Week,198667,International Money Music
531656,Tyga,2804201,2480105,Money Mouf,108903,Last Kings Records
531656,Tyga,2804201,2480105,Money Mouf,235,Columbia
1635780,Saweetie,2804201,2480105,Money Mouf,108903,Last Kings Records
1635780,Saweetie,2804201,2480105,Money Mouf,235,Columbia
917,Public Enemy,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
917,Public Enemy,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
2388,Nas,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
2388,Nas,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
770826,Rapsody,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
770826,Rapsody,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
53990,Black Thought,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
53990,Black Thought,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
339197,Jahi,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
339197,Jahi,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
168682,?uestlove,2810375,2733504,Fight the Power: Remix 2020,1010,Def Jam Recordings
168682,?uestlove,2810375,2733504,Fight the Power: Remix 2020,201576,Public Enemy Records
867864,G‐Eazy,2895487,2124308,West Coast,158290,BPG
867864,G‐Eazy,2895487,2124308,West Coast,42482,RVG
867864,G‐Eazy,2895487,2124308,West Coast,467,RCA
867864,G‐Eazy,2895487,2124308,West Coast,158290,BPG
867864,G‐Eazy,2895487,2124308,West Coast,42482,RVG
867864,G‐Eazy,2895487,2124308,West Coast,467,RCA
1760202,Blueface,2895487,2124308,West Coast,158290,BPG
1760202,Blueface,2895487,2124308,West Coast,42482,RVG
1760202,Blueface,2895487,2124308,West Coast,467,RCA
1760202,Blueface,2895487,2124308,West Coast,158290,BPG
1760202,Blueface,2895487,2124308,West Coast,42482,RVG
1760202,Blueface,2895487,2124308,West Coast,467,RCA
1615600,ALLBLACK,2895487,2124308,West Coast,158290,BPG
1615600,ALLBLACK,2895487,2124308,West Coast,42482,RVG
1615600,ALLBLACK,2895487,2124308,West Coast,467,RCA
1615600,ALLBLACK,2895487,2124308,West Coast,158290,BPG
1615600,ALLBLACK,2895487,2124308,West Coast,42482,RVG
1615600,ALLBLACK,2895487,2124308,West Coast,467,RCA
1824518,Day Sulan,2945426,2624213,4hunnid Presents: Gang Affiliated,172,Epic
1824518,Day Sulan,2945426,2624213,4hunnid Presents: Gang Affiliated,196260,4hunnid
2049145,D3szn,2945426,2624213,4hunnid Presents: Gang Affiliated,172,Epic
2049145,D3szn,2945426,2624213,4hunnid Presents: Gang Affiliated,196260,4hunnid
1258878,Ty Dolla $ign,3069955,2740120,Spicy (remix),33,Atlantic
803820,J Balvin,3069955,2740120,Spicy (remix),33,Atlantic
531656,Tyga,3069955,2740120,Spicy (remix),33,Atlantic
1258907,Post Malone,3069955,2740120,Spicy (remix),33,Atlantic
