id,name,credit,songid,song,labelid,label
1993225,Dieter Laser,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
552200,Günther Kaufmann,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
1160037,Daniela Ziegler,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
587157,Europäische Kammersolisten,2732844,2409924,Der Schauspieldirektor,1156,Brilliant Classics
16210,Anton Bruckner,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
2193597,Isabelle Müller-Kant,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
1807616,Eibe Möhlmann,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
476899,Daniel Sans,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
476897,Christof Fischesser,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
476676,Chamber Choir of Europe,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
595504,Württembergische Philharmonie Reutlingen,3049629,2721934,Bruckner: Mass No. 1 in D Minor,1156,Brilliant Classics
16210,Anton Bruckner,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
312686,Rundfunkchor Berlin,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
249464,Rundfunk‐Sinfonieorchester Berlin,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
727099,Heinz Rögner,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
