id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
254327,Евгений Фёдорович Светланов,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
1394287,Игорь Якушенко,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
254327,Евгений Фёдорович Светланов,2485382,2170260,"Dargomïzhsky: Overture to ""Rusalka"" / Tchaikovsky: Concerto for Piano and Orchestra in B-flat minor, op. 23 / Glazunov: Finnish Fantasy in C, op. 88 / Svetlanov, Yakushenko: Siberian Fantasy",23169,Revelation
24516,Александр Порфирьевич Бородин,2553903,2268961,With Love From Russia,19611,Onyx
24516,Александр Порфирьевич Бородин,2553903,2268961,With Love From Russia,19611,Onyx
24514,Михаил Иванович Глинка,2553903,2268961,With Love From Russia,19611,Onyx
24514,Михаил Иванович Глинка,2553903,2268961,With Love From Russia,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2553903,2268961,With Love From Russia,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2553903,2268961,With Love From Russia,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553903,2268961,With Love From Russia,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553903,2268961,With Love From Russia,19611,Onyx
122653,Пётр Ильич Чайковский,2553903,2268961,With Love From Russia,19611,Onyx
122653,Пётр Ильич Чайковский,2553903,2268961,With Love From Russia,19611,Onyx
823143,Hans Eijsackers,2553903,2268961,With Love From Russia,19611,Onyx
823143,Hans Eijsackers,2553903,2268961,With Love From Russia,19611,Onyx
759076,Henk Neven,2553903,2268961,With Love From Russia,19611,Onyx
759076,Henk Neven,2553903,2268961,With Love From Russia,19611,Onyx
1132935,Jan Bastiaan Neven,2553903,2268961,With Love From Russia,19611,Onyx
1132935,Jan Bastiaan Neven,2553903,2268961,With Love From Russia,19611,Onyx
24514,Михаил Иванович Глинка,2857926,2528977,Anthology of Russian Symphony Music (31),652,Мелодия
254327,Евгений Фёдорович Светланов,2857926,2528977,Anthology of Russian Symphony Music (31),652,Мелодия
