id,name,credit,songid,song,labelid,label
633278,Tuomas Katajala,1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
375686,Hannu Lintu,1675924,1671020,Kaivos,2369,Ondine
979318,Gérard Zuchetto,1740548,1717797,Tensons e partimens de trobairitz,126655,Gallo
1326058,Thomas Gibbs,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
349388,Matthew Locke,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87893,Henry Purcell,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87894,John Blow,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
196001,Maurice Greene,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
124232,Thomas Arne,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
513220,James Nares,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
454990,Pietro Domenico Paradisi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
386949,Giovanni Battista Draghi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
207472,Trevor Pinnock,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
32798,Georg Philipp Telemann,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1177612,Christoph Förster,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
31839,Joseph Haydn,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1517863,Johann Beer,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
421586,Peter Damm,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476980,Hartmut Haenchen,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
642658,Discantus: Voix de Femmes,1974420,1785789,Codex Las Huelgas,1772,Opus 111
497288,Brigitte Lesne,1974420,1785789,Codex Las Huelgas,1772,Opus 111
252976,Johnny Pearson & His Orchestra,1987895,1796683,"De raptapper story, volume 2",3267,[no label]
114720,Steve Macdonald,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
692779,Callie Hills,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
1778470,Katy Droge-Macdonald,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
112748,Steve Savitzky,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
1778471,Jen Stone,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
1673798,Rebecca Newman,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
307114,Michelle Dockrey,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
377444,Tony Fabris,2367622,2110191,The Conflikt 1 Special CD,3267,[no label]
119482,Guillaume de Machaut,2373496,2115528,Messe de tournai / Messe de nostre-dame,1225,Erato
1022935,Rolf Boysen,2382532,2124316,Das Nibelungenlied,3987,Random House Audio
1022935,Rolf Boysen,2382532,2124316,Das Nibelungenlied,3987,Random House Audio
1355782,Edward Snowden,2501291,2230621,Permanent Record: Meine Geschichte,8867,Argon Hörbuch
11285,Wolfgang Amadeus Mozart,2723874,2172297,Don Giovanni,23296,Centurion Classics
85221,Wiener Symphoniker,2723874,2172297,Don Giovanni,23296,Centurion Classics
353041,Hans Swarowsky,2723874,2172297,Don Giovanni,23296,Centurion Classics
722008,Ensemble Gilles Binchois,2825037,2497555,Fons Luminis: Codex Las Huelgas,57242,Evidence
314469,Dominique Vellard,2825037,2497555,Fons Luminis: Codex Las Huelgas,57242,Evidence
481736,Jean Rochefort,3014510,910838,Le Roman de Renart,14805,Frémeaux & Associés
109714,Sapho,3014546,1239726,Les mille et une nuits,14805,Frémeaux & Associés
