id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1484156,81650,Ein Straussfest,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1484156,81650,Ein Straussfest,-1,
189169,Cincinnati Pops Orchestra,1484156,81650,Ein Straussfest,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1484156,81650,Ein Straussfest,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,983132,1810570,Meredith Willson's The Music Man,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,983132,165971,Symphonic Spectacular,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,983132,1507226,Beautiful Hollywood,2422,Telarc
189169,Cincinnati Pops Orchestra,983132,470756,Christmas With the Pops,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,983132,902566,Great Film Fantasies,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,983132,902566,Great Film Fantasies,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,983132,1656323,Vintage Cinema,2422,Telarc
189169,Cincinnati Pops Orchestra,983132,1656323,Vintage Cinema,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,983132,2465554,Nice 'N' Easy: Celebrating Sinatra,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,983132,624548,Scary Music,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,983132,624548,Scary Music,138372,Telarc Surround
122653,Пётр Ильич Чайковский,986108,1162495,Tchaikovsky: 1812 / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris,2422,Telarc
9414,George Gershwin,986108,1162495,Tchaikovsky: 1812 / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris,2422,Telarc
353965,Cincinnati Symphony Orchestra,986108,1162495,Tchaikovsky: 1812 / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris,2422,Telarc
189169,Cincinnati Pops Orchestra,992033,87820,Pops Plays Puccini (Puccini Without Words),38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,122605,Fantastic Journey,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,135404,Star Tracks,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,135404,Star Tracks,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,141404,Chiller,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,146138,The Stokowski Sound,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,190618,"Hollywood's Greatest Hits, Volume II",38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,195845,Bond and Beyond,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,195845,Bond and Beyond,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,266896,The Sound of Music,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,266896,The Sound of Music,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,267923,From the Heart,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,295385,The Big Picture,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,322258,The Fantasy Dream Album,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,86252,Star Tracks II,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1028489,A Taste of ...,2422,Telarc
189169,Cincinnati Pops Orchestra,992033,634299,The Great Movie Scores,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,634293,On Broadway,-1,
189169,Cincinnati Pops Orchestra,992033,634293,On Broadway,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,475433,Fiesta!,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,587852,Epics,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,614369,Sailing,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,84255,The Great Fantasy-Adventure Album,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,84255,The Great Fantasy-Adventure Album,2422,Telarc
189169,Cincinnati Pops Orchestra,992033,84255,The Great Fantasy-Adventure Album,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,84255,The Great Fantasy-Adventure Album,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,875341,Christmastime Is Here,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,884640,Down on the Farm,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,901812,"TELARC Super Test CD, Volume 2",38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1092222,The Fantastic Stokowski,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1092180,Happy Trails,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1092162,Ein Straussfest II,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1092162,Ein Straussfest II,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1092162,Ein Straussfest II,585,"BMG Direct Marketing, Inc."
189169,Cincinnati Pops Orchestra,992033,1092193,Rodgers & Hammerstein: Songbook for Orchestra,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1092387,Young at Heart,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1367554,Russian Nights,2422,Telarc
189169,Cincinnati Pops Orchestra,992033,1441674,A Celtic Spectacular,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,992033,105899,"Hollywood's Greatest Hits, Volume I",38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,480917,Puttin’ On the Ritz: Great Hollywood Musicals,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,1688519,Movie Love Themes,2422,Telarc
189169,Cincinnati Pops Orchestra,992033,122151,The Very Best of Erich Kunzel and the Cincinnati Pops: Top 20,2422,Telarc
189169,Cincinnati Pops Orchestra,992033,195848,Time Warp,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992033,195848,Time Warp,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,141408,Pomp & Pizazz,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,47828,Mega Movies,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,47828,Mega Movies,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,992217,150016,"Selections from Victory at Sea, War and Remembrance, Casablanca and Other Favorites",38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,496530,The Ultimate Movie Music Collection,2422,Telarc
189169,Cincinnati Pops Orchestra,992217,102883,Symphonic Star Trek,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,102883,Symphonic Star Trek,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,1537715,Classics at the Pops,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,992217,2284088,Viennafest,38982,Telarc Digital
77431,Gerry Mulligan Quartet,1055921,1197399,Symphonic Dreams: Entente,26649,Sion
208706,Houston Symphony,1055921,1197399,Symphonic Dreams: Entente,26649,Sion
122653,Пётр Ильич Чайковский,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
122653,Пётр Ильич Чайковский,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
122653,Пётр Ильич Чайковский,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
189169,Cincinnati Pops Orchestra,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
189169,Cincinnati Pops Orchestra,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
189169,Cincinnati Pops Orchestra,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936964,Kiev Symphony Chorus,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936964,Kiev Symphony Chorus,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936964,Kiev Symphony Chorus,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936965,Children's Choir of Greater Cincinnati,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936965,Children's Choir of Greater Cincinnati,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936965,Children's Choir of Greater Cincinnati,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
1021,Ludwig van Beethoven,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
45037,Franz Liszt,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
408928,Rochester Philharmonic Orchestra,1169879,552169,A Night at the Pops,-1,
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
429114,Eduardo Mata,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
429114,Eduardo Mata,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
429114,Eduardo Mata,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
189169,Cincinnati Pops Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
189169,Cincinnati Pops Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
189169,Cincinnati Pops Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
122653,Пётр Ильич Чайковский,1153274,1455314,Nutcracker: Favorite Selections,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,1153274,1455314,Nutcracker: Favorite Selections,138372,Telarc Surround
142472,Miklós Rózsa,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
142472,Miklós Rózsa,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
30174,The Tabernacle Choir at Temple Square,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
30174,The Tabernacle Choir at Temple Square,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
1051,Andrew Lloyd Webber,1139394,1248890,Andrew Lloyd Webber,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1139394,1248890,Andrew Lloyd Webber,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,18105,"Nippon Phonogram Co., Ltd."
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,18105,"Nippon Phonogram Co., Ltd."
353965,Cincinnati Symphony Orchestra,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
10211,Maurice Ravel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
24516,Александр Порфирьевич Бородин,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
12441,Georges Bizet,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
189169,Cincinnati Pops Orchestra,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
3259,Giuseppe Verdi,1307695,121602,Verdi Without Words: Grand Opera for Orchestra,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1307695,121602,Verdi Without Words: Grand Opera for Orchestra,38982,Telarc Digital
9414,George Gershwin,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
412820,Eugene List,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
23034,Aaron Copland,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
1163064,Katharine Hepburn,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
276195,Sherrill Milnes,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
23034,Aaron Copland,1421316,73984,The Music of America,3707,Musical Heritage Society
23034,Aaron Copland,1421316,73984,The Music of America,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1421316,73984,The Music of America,3707,Musical Heritage Society
189169,Cincinnati Pops Orchestra,1421316,73984,The Music of America,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1424356,39857,Mancini's Greatest Hits,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1540202,249386,Music of the Beatles,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1540202,249386,Music of the Beatles,38982,Telarc Digital
12022,The King’s Singers,1540202,249386,Music of the Beatles,38982,Telarc Digital
12022,The King’s Singers,1540202,249386,Music of the Beatles,38982,Telarc Digital
9414,George Gershwin,1642678,180250,The Complete Orchestral Collection,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1642678,180250,The Complete Orchestral Collection,38982,Telarc Digital
86495,Ferde Grofé,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
86495,Ferde Grofé,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
9414,George Gershwin,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
9414,George Gershwin,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1673818,506764,American Piano Classics,38982,Telarc Digital
775016,Stewart Goodyear,1673818,506764,American Piano Classics,38982,Telarc Digital
775015,William Tritt,1673818,506764,American Piano Classics,38982,Telarc Digital
1017766,Victor Davies,1686113,248642,Pulsations,3478,Pro-Arte Records
12299,London Symphony Orchestra,1686113,248642,Pulsations,3478,Pro-Arte Records
1387710,Arthur Polson,1686113,248642,Pulsations,3478,Pro-Arte Records
1041746,The Armin Electric Strings,1686113,248642,Pulsations,3478,Pro-Arte Records
30134,Joaquín Rodrigo,1725910,685738,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,38982,Telarc Digital
1138029,Naples Philharmonic Orchestra,1725910,685738,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,38982,Telarc Digital
38399,David Russell,1725910,685738,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,38982,Telarc Digital
9414,George Gershwin,1855564,1749057,Gershwin: Rhapsody In Blue; Concerto in F,2422,Telarc
1371079,Cincinnati Conservatory of Music Jazz Orchestra,1952810,1769492,Gershwin: Rhapsody In Blue / Concerto In F,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1952810,1769492,Gershwin: Rhapsody In Blue / Concerto In F,38982,Telarc Digital
775015,William Tritt,1952810,1769492,Gershwin: Rhapsody In Blue / Concerto In F,38982,Telarc Digital
2461,Duke Ellington,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
9414,George Gershwin,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
408928,Rochester Philharmonic Orchestra,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
37546,Jacques Offenbach,2169858,1820138,Offenbach's World,9786,Regis
46612,Ofra Harnoy,2169858,1820138,Offenbach's World,9786,Regis
189169,Cincinnati Pops Orchestra,2169858,1820138,Offenbach's World,9786,Regis
189169,Cincinnati Pops Orchestra,2221919,1331699,Got Swing!,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2221919,1331699,Got Swing!,2422,Telarc
11814,The Manhattan Transfer,2221919,1331699,Got Swing!,38982,Telarc Digital
11814,The Manhattan Transfer,2221919,1331699,Got Swing!,2422,Telarc
31534,John Pizzarelli,2221919,1331699,Got Swing!,38982,Telarc Digital
31534,John Pizzarelli,2221919,1331699,Got Swing!,2422,Telarc
77592,Janis Siegel,2221919,1331699,Got Swing!,38982,Telarc Digital
77592,Janis Siegel,2221919,1331699,Got Swing!,2422,Telarc
37546,Jacques Offenbach,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
45915,Jacques Ibert,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
46415,Doc Severinsen,2278841,173805,Trumpet Spectacular,2422,Telarc
189169,Cincinnati Pops Orchestra,2278841,173805,Trumpet Spectacular,2422,Telarc
46415,Doc Severinsen,2486452,206150,Unforgettably Doc,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2486452,206150,Unforgettably Doc,38982,Telarc Digital
4346,Alan Jay Lerner,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
228540,Frederick Loewe,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
408928,Rochester Philharmonic Orchestra,2998133,2677550,A Night At The Pops,3478,Pro-Arte Records
1183581,Rochester Pops Orchestra,2992158,2671767,Erich Kunzel's Greatest Hits,123313,Pro-Arte Digital
1183581,Rochester Pops Orchestra,2992158,2671767,Erich Kunzel's Greatest Hits,86215,BMG Direct
408928,Rochester Philharmonic Orchestra,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,123313,Pro-Arte Digital
408928,Rochester Philharmonic Orchestra,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,31222,Intersound Inc.
408928,Rochester Philharmonic Orchestra,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,123313,Pro-Arte Digital
408928,Rochester Philharmonic Orchestra,3014456,245813,Syncopated Clock and Other Favorites by Leroy Anderson,86215,BMG Direct
9414,George Gershwin,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
450994,Gregg Baker,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
420302,Harolyn Blackwell,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
163330,Angela Brown,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
1412461,Marquita Lister,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
407416,Thomas Young,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
16406,Cab Calloway,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
189169,Cincinnati Pops Orchestra,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
408928,Rochester Philharmonic Orchestra,3050578,2722770,Broadway's Greatest Hits,14461,Maxiplay Pops
511332,Winnipeg Symphony Orchestra,3050578,2722770,Broadway's Greatest Hits,14461,Maxiplay Pops
2461,Duke Ellington,3105573,374151,Orchestral Works,347,MCA Records
353965,Cincinnati Symphony Orchestra,3105573,374151,Orchestral Works,347,MCA Records
