id,name,credit,songid,song,labelid,label
137803,Pitbull,2113505,1854865,Bad (remix by Afrojack — DJ Buddha edit),172,Epic
137803,Pitbull,2113505,1854865,Bad (remix by Afrojack — DJ Buddha edit),3284,Legacy
32223,M|A|R|R|S,2120625,1894540,Pump Up the Volume / Thriller Vs. The Way It Is,-1,
347451,Nudisco,2120625,1894540,Pump Up the Volume / Thriller Vs. The Way It Is,-1,
44954,The Prodigy,2120625,1894540,Pump Up the Volume / Thriller Vs. The Way It Is,-1,
112605,Mark Ronson,2273459,2024938,Diamonds are Invincible,91334,MJJ Productions
1736068,The Wiz Stars,2308054,2057704,A Brand New Day,347,MCA Records
9386,Diana Ross,2308054,2057704,A Brand New Day,347,MCA Records
492512,Cookin’ Soul,2325330,867765,Tribute to the King of Pop,164804,Cookin’ Soul
492512,Cookin’ Soul,2325330,867765,Tribute to the King of Pop,-1,
401166,Eddie Van Halen,2855153,2527093,Beat It,172,Epic
401166,Eddie Van Halen,2855153,2527093,Beat It,172,Epic
401166,Eddie Van Halen,2855153,2527093,Beat It,172,Epic
63498,The Jackson 5,2730746,2407983,Jackson 5 Maxi,2768,Tamla Motown
63498,The Jackson 5,2730746,2407983,Jackson 5 Maxi,2768,Tamla Motown
63498,The Jackson 5,2866902,2539105,The First Recordings,2386,Charly Records
378688,Brad Buxer,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
426736,Bobby Brooks,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118478,Darryl Ross,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118481,Geoff Grace,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118480,Doug Grigsby III,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1488030,C. Cirocco Jones,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
500994,上保徳彦,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1084716,小河幸男,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
863801,香嶋良昭,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1021534,瀬津丸勝,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
199937,前田龍之,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
463098,澤田朋伯,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
865524,長尾優進,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
69346,瀬上純,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
84601,will.i.am,3041665,2714371,The Girl Is Mine 2008,172,Epic
84601,will.i.am,3041665,2714371,The Girl Is Mine 2008,172,Epic
166,Ice Cube,3041668,2714375,We Be Ballin',827,A&M Records
33486,Shaquille O’Neal,3041668,2714375,We Be Ballin',827,A&M Records
1,Various Artists,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
1,Various Artists,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
516560,Thelma Carpenter,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
516560,Thelma Carpenter,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
9386,Diana Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
9386,Diana Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
531285,Nipsey Russell,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
531285,Nipsey Russell,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
531288,Ted Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
531288,Ted Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
31874,Richard Pryor,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
31874,Richard Pryor,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
