id,name,credit,songid,song,labelid,label
567113,Bernhard Forck,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
567113,Bernhard Forck,2728653,2405736,Beethoven: Symphony no. 6 “Pastoral” / Knecht: Le Portrait musical de la nature,377,Harmonia Mundi
73502,George Frideric Handel,2869462,2541437,Messiah,-1,
1220088,Julia Doyle,2869462,2541437,Messiah,-1,
1081129,Tim Mead,2869462,2541437,Messiah,-1,
548252,Thomas Hobbs,2869462,2541437,Messiah,-1,
521437,Roderick Williams,2869462,2541437,Messiah,-1,
412868,RIAS Kammerchor,2869462,2541437,Messiah,-1,
1555862,Justin Doyle,2869462,2541437,Messiah,-1,
73502,George Frideric Handel,2786229,2460639,"Concerti grossi, op. 3",29023,PentaTone Classics
73502,George Frideric Handel,2786229,2460639,"Concerti grossi, op. 3",29023,PentaTone Classics
505257,Georg Kallweit,2786229,2460639,"Concerti grossi, op. 3",29023,PentaTone Classics
505257,Georg Kallweit,2786229,2460639,"Concerti grossi, op. 3",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
73502,George Frideric Handel,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
567113,Bernhard Forck,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
567113,Bernhard Forck,2786235,2316998,"Concerti grossi, op. 6 (7-12)",29023,PentaTone Classics
567113,Bernhard Forck,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
567113,Bernhard Forck,2786235,2219582,"Concerti grossi, op. 6 (1-6)",29023,PentaTone Classics
2327,Johann Sebastian Bach,2979988,258649,"Triple Concerto, BWV 1044 / Concerto pour clavecin, BWV 1052",377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53486,Alessandro Scarlatti,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
446560,Sunhae Im,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
31839,Joseph Haydn,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
490590,Sandrine Piau,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
1116694,Ruth Sandhoff,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
743451,Robert Getchell,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
466525,Harry van der Kamp,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
302573,Laurence Equilbey,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
323369,Accentus,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
11285,Wolfgang Amadeus Mozart,2875293,2445691,Die Zauberflöte (Famous Scenes),377,Harmonia Mundi
412868,RIAS Kammerchor,2875293,2445691,Die Zauberflöte (Famous Scenes),377,Harmonia Mundi
444299,René Jacobs,2875293,2445691,Die Zauberflöte (Famous Scenes),377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2997384,2676719,Gran Partita: Wind Serenades K 361 & 375,377,Harmonia Mundi
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
