id,name,credit,songid,song,labelid,label
288323,Thomas Demenga,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
288323,Thomas Demenga,1450072,1505893,Concerti da camera,1205,Philips
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,1205,Philips
24465,Antonio Vivaldi,1455186,1510331,7 Bassoon Concertos,1205,Philips
388265,I Musici,1455186,1510331,7 Bassoon Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
402637,Karl Leister,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
118465,Academy of St Martin in the Fields,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
22389,Sir Neville Marriner,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
284520,Heinz Holliger,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628354,Louise Pellerin,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
454569,Eduard Brunner,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628355,Elmar Schmid,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
437510,Matthew Wilkie,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
628356,Hermann Baumann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
401681,Radovan Vlatković,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
12438,Franz Schubert,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
9396,Gidon Kremer,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
288342,Isabelle van Keulen,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
373268,Tabea Zimmermann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
489404,David Geringas,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
504399,Alois Posch,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
454569,Eduard Brunner,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
401681,Radovan Vlatković,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
