id,name,credit,songid,song,labelid,label
442298,Georges Pludermacher,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
588532,Jean‐Claude Casadesus,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
588532,Jean‐Claude Casadesus,1841949,1216432,Boléro / La Valse / Concertos pour piano,377,Harmonia Mundi
30462,Francis Poulenc,1841953,1005926,Organ Concerto / Concert Champêtre / Suite Francais,198,Naxos
1069691,Philippe Lefebvre,1841953,1005926,Organ Concerto / Concert Champêtre / Suite Francais,198,Naxos
316154,Elisabeth Chojnacka,1841953,1005926,Organ Concerto / Concert Champêtre / Suite Francais,198,Naxos
588532,Jean‐Claude Casadesus,1841953,1005926,Organ Concerto / Concert Champêtre / Suite Francais,198,Naxos
10341,Claude Debussy,2048355,781717,Pelléas et Mélisande,198,Naxos
842051,Mireille Delunsch,2048355,781717,Pelléas et Mélisande,198,Naxos
937447,Gerard Theruel,2048355,781717,Pelléas et Mélisande,198,Naxos
937448,Armand Arapian,2048355,781717,Pelléas et Mélisande,198,Naxos
490925,Gabriel Bacquier,2048355,781717,Pelléas et Mélisande,198,Naxos
937449,Helene Jossoud,2048355,781717,Pelléas et Mélisande,198,Naxos
937451,Francoise Golfier,2048355,781717,Pelléas et Mélisande,198,Naxos
937453,Jean-Jacques Doumene,2048355,781717,Pelléas et Mélisande,198,Naxos
588532,Jean‐Claude Casadesus,2048355,781717,Pelléas et Mélisande,198,Naxos
53371,Henri Dutilleux,1960359,1774970,"Symphony no. 2 ""Le double"" / Timbres, espace, mouvement / Mystère de l'instant",198,Naxos
1431681,Darrell Ang,1960359,1774970,"Symphony no. 2 ""Le double"" / Timbres, espace, mouvement / Mystère de l'instant",198,Naxos
46947,Hector Berlioz,2138267,598012,Cantatas,198,Naxos
588532,Jean‐Claude Casadesus,2138267,598012,Cantatas,198,Naxos
10293,Gustav Mahler,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
10293,Gustav Mahler,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1038157,Olena Tokar,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1038157,Olena Tokar,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1569737,Hermine Haselböck,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1569737,Hermine Haselböck,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1088199,Český filharmonický sbor Brno,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1088199,Český filharmonický sbor Brno,2088257,1869597,Symphonie nº2 “Résurrection”,130019,Evidence Classics
1531317,Lucienne Renaudin Vary,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
1531317,Lucienne Renaudin Vary,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
1572727,Roberto Rizzi Brignoli,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
1572727,Roberto Rizzi Brignoli,2092983,1873348,The Voice of the Trumpet,1234,Warner Classics
10293,Gustav Mahler,2093590,1873884,Kindertotenlieder / Rückert Lieder / Des Knaben Wunderhorn,31300,Forlane
275137,José van Dam,2093590,1873884,Kindertotenlieder / Rückert Lieder / Des Knaben Wunderhorn,31300,Forlane
588532,Jean‐Claude Casadesus,2093590,1873884,Kindertotenlieder / Rückert Lieder / Des Knaben Wunderhorn,31300,Forlane
37546,Jacques Offenbach,2093692,1872526,Overtures,198,Naxos
1431681,Darrell Ang,2093692,1872526,Overtures,198,Naxos
10289,Camille Saint‐Saëns,2100634,1878576,Symphonic Poems,198,Naxos
10289,Camille Saint‐Saëns,2100634,1878576,Symphonic Poems,198,Naxos
1023211,Jun Märkl,2100634,1878576,Symphonic Poems,198,Naxos
1023211,Jun Märkl,2100634,1878576,Symphonic Poems,198,Naxos
52995,Ernest Chausson,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
52995,Ernest Chausson,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
316590,Véronique Gens,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
316590,Véronique Gens,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
1317519,Alexandre Bloch,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
1317519,Alexandre Bloch,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
12441,Georges Bizet,2312033,2061710,Clovis et Clotilde / Te Deum,198,Naxos
1739424,Katarina Jovanovic,2312033,2061710,Clovis et Clotilde / Te Deum,198,Naxos
1523441,Philippe Do,2312033,2061710,Clovis et Clotilde / Te Deum,198,Naxos
1523435,Mark Schnaible,2312033,2061710,Clovis et Clotilde / Te Deum,198,Naxos
785970,Chœur régional Nord‐Pas de Calais,2312033,2061710,Clovis et Clotilde / Te Deum,198,Naxos
588532,Jean‐Claude Casadesus,2312033,2061710,Clovis et Clotilde / Te Deum,198,Naxos
11697,Сергей Сергеевич Прокофьев,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
11697,Сергей Сергеевич Прокофьев,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
11697,Сергей Сергеевич Прокофьев,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
309527,Ewa Podleś,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
309527,Ewa Podleś,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
309527,Ewa Podleś,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
588532,Jean‐Claude Casadesus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
588532,Jean‐Claude Casadesus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
588532,Jean‐Claude Casadesus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
10289,Camille Saint‐Saëns,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
37546,Jacques Offenbach,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
1094758,Camille Thomas,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
1317519,Alexandre Bloch,2385276,2126567,"Saint-Saëns, Offenbach",743,Deutsche Grammophon
1281009,Annelien Van Wauwe,2539848,2258887,Belle époque,29023,PentaTone Classics
1281009,Annelien Van Wauwe,2539848,2258887,Belle époque,29023,PentaTone Classics
1317519,Alexandre Bloch,2539848,2258887,Belle époque,29023,PentaTone Classics
1317519,Alexandre Bloch,2539848,2258887,Belle époque,29023,PentaTone Classics
46947,Hector Berlioz,2717551,2395873,Symphonie Fantastique,96402,Harmonia Mundi France
588532,Jean‐Claude Casadesus,2717551,2395873,Symphonie Fantastique,96402,Harmonia Mundi France
53371,Henri Dutilleux,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000116,Cyril Ciabaud,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000119,Kasia Tomczak-Feltrin,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000117,Mathieu Petit,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000118,Romain Robine,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
588532,Jean‐Claude Casadesus,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
10211,Maurice Ravel,2732297,2408781,Ravel: Valse / Rapsodie espagnole / Attahir: Adh-Dhor,6234,Alpha
1753452,Benjamin Attahir,2732297,2408781,Ravel: Valse / Rapsodie espagnole / Attahir: Adh-Dhor,6234,Alpha
1317519,Alexandre Bloch,2732297,2408781,Ravel: Valse / Rapsodie espagnole / Attahir: Adh-Dhor,6234,Alpha
10293,Gustav Mahler,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
10293,Gustav Mahler,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
763897,Violeta Urmana,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
763897,Violeta Urmana,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
2084973,Clifton Forbis,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
2084973,Clifton Forbis,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
588532,Jean‐Claude Casadesus,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
10293,Gustav Mahler,2817795,2486915,Symphony no. 7,6234,Alpha
10293,Gustav Mahler,2817795,2486915,Symphony no. 7,6234,Alpha
1317519,Alexandre Bloch,2817795,2486915,Symphony no. 7,6234,Alpha
1317519,Alexandre Bloch,2817795,2486915,Symphony no. 7,6234,Alpha
