id,name,credit,songid,song,labelid,label
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1325522,Frozen,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642654,冰雪奇缘：中文版电影原声带,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642657,Frozen: Uma aventura congelante,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642657,Frozen: Uma aventura congelante,1547,Walt Disney Records
289343,Robert Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
289343,Robert Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
289343,Robert Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
289343,Robert Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
289343,Robert Lopez,2480354,1369536,La Reine des neiges,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642665,Kraina lodu,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642665,Kraina lodu,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642659,Frozen: Una aventura congelada,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642659,Frozen: Una aventura congelada,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642659,Frozen: Una aventura congelada,1547,Walt Disney Records
289343,Robert Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
289343,Robert Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
289343,Robert Lopez,2480354,1772046,Frozen: El reino del hielo,36455,Universal Music
289343,Robert Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
289343,Robert Lopez,2480354,1772046,Frozen: El reino del hielo,1547,Walt Disney Records
289343,Robert Lopez,2480354,1494693,Frozen Special Gift Pack,1547,Walt Disney Records
289343,Robert Lopez,2480354,1813571,Frost,1547,Walt Disney Records
289343,Robert Lopez,2480354,2495445,Frost,1547,Walt Disney Records
289343,Robert Lopez,2480354,2495578,Frost,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
289343,Robert Lopez,2480354,1642653,アナと雪の女王,1547,Walt Disney Records
1,Various Artists,2630553,2321090,Guinevere: Original Motion Picture Soundtrack,184763,Miramax Films
1310276,Leo Birenberg,3070955,2741583,Helter Skelter: An American Myth: Soundtrack From the Original Docuseries,46134,WaterTower Music
