id,name,credit,songid,song,labelid,label
436386,Walter Klien,1571387,1394371,Piano Works,20711,VoxBox
406775,Ivan Moravec,1571387,1394371,Piano Works,20711,VoxBox
83,Fryderyk Chopin,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
548034,Hamburger Symphoniker,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
606325,Heribert Beissel,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
83,Fryderyk Chopin,1642570,954655,"Abbey Simon Plays Chopin, Volume 1",-1,
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
898188,Thierry de Brunhoff,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
10211,Maurice Ravel,2222058,1932338,Complete Music for Solo Piano,20711,VoxBox
