id,name,credit,songid,song,labelid,label
309360,Russell Brower,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
309360,Russell Brower,1138840,1250151,StarCraft II: Heart of the Swarm,3526,Blizzard Entertainment
92169,Derek Duke,1582944,194608,StarCraft,42333,Azeroth Music
92169,Derek Duke,1582944,194608,StarCraft,42333,Azeroth Music
92169,Derek Duke,1582944,194608,StarCraft,3526,Blizzard Entertainment
92169,Derek Duke,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
92169,Derek Duke,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
539051,Neal Acree,1582944,194608,StarCraft,42333,Azeroth Music
539051,Neal Acree,1582944,194608,StarCraft,42333,Azeroth Music
539051,Neal Acree,1582944,194608,StarCraft,3526,Blizzard Entertainment
539051,Neal Acree,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
539051,Neal Acree,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,42333,Azeroth Music
309360,Russell Brower,1582944,194608,StarCraft,3526,Blizzard Entertainment
309360,Russell Brower,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1582944,1601678,StarCraft II: Heart of the Swarm Volume II,42333,Azeroth Music
309360,Russell Brower,1692872,1682785,World of Warcraft: Mists of Pandaria Volume II,42333,Azeroth Music
539054,Edo Guidotti,1692872,1682785,World of Warcraft: Mists of Pandaria Volume II,42333,Azeroth Music
92172,Jason Hayes,1692872,1682785,World of Warcraft: Mists of Pandaria Volume II,42333,Azeroth Music
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92172,Jason Hayes,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92172,Jason Hayes,2265857,2376362,Heroes of the Storm (Original Game Soundtrack),-1,
