id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,62793,EMI
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,417,EMI Classics
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,62793,EMI
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,417,EMI Classics
135425,David Zinman,1823778,1193135,Flute Concertos,62793,EMI
135425,David Zinman,1823778,1193135,Flute Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1823782,1245999,Overtures,38674,Concert Hall
429242,Josef Krips,1823782,1245999,Overtures,38674,Concert Hall
9716,Richard Strauss,1823783,1508158,Eine Alpensinfonie / Festliches Präludium,1802,Arte Nova Classics
135425,David Zinman,1823783,1508158,Eine Alpensinfonie / Festliches Präludium,1802,Arte Nova Classics
32513,Robert Schumann,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
32513,Robert Schumann,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
135425,David Zinman,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
135425,David Zinman,1823785,699776,Symphonies 1-4,1802,Arte Nova Classics
135425,David Zinman,1823787,1697304,Great Symphonies & Other Classical Works,1802,Arte Nova Classics
135425,David Zinman,1823787,1697304,Great Symphonies & Other Classical Works,1864,RCA Red Seal
135425,David Zinman,1823787,1697304,Great Symphonies & Other Classical Works,1546,Sony Classical
31839,Joseph Haydn,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
124575,Johann Nepomuk Hummel,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
397188,Ferdinand David,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
190630,Georg Christoph Wagenseil,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
135425,David Zinman,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
242369,Yefim Bronfman,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
135425,David Zinman,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
242369,Yefim Bronfman,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
135425,David Zinman,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
1021,Ludwig van Beethoven,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
135425,David Zinman,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
135425,David Zinman,1962778,1776608,Complete Overtures,1802,Arte Nova Classics
9716,Richard Strauss,2143639,1912049,Ein Heldenleben / Tod und Verklärung,-1,
135425,David Zinman,2143639,1912049,Ein Heldenleben / Tod und Verklärung,-1,
1021,Ludwig van Beethoven,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
542272,Christian Tetzlaff,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
542272,Christian Tetzlaff,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
135425,David Zinman,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
135425,David Zinman,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
23395,Игорь Фёдорович Стравинский,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
135425,David Zinman,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
135425,David Zinman,2084460,1592806,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1864,RCA Red Seal
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
414394,Lisa Larsson,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
421906,Birgit Remmert,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1140173,Alfred Muff,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
491922,WDR Rundfunkchor Köln,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
135425,David Zinman,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
10293,Gustav Mahler,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
135425,David Zinman,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
135425,David Zinman,2087802,1073962,Symphony no. 5,1864,RCA Red Seal
135425,David Zinman,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
135425,David Zinman,2087802,1138791,Symphony no. 6,1864,RCA Red Seal
135425,David Zinman,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
135425,David Zinman,2087802,1073972,Symphony no. 10,1864,RCA Red Seal
135425,David Zinman,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
135425,David Zinman,2087802,1073969,Symphony no. 9,1864,RCA Red Seal
135425,David Zinman,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
135425,David Zinman,2087802,1077765,Symphony no. 7,1864,RCA Red Seal
10293,Gustav Mahler,2089068,806946,Symphony no. 4,1864,RCA Red Seal
10293,Gustav Mahler,2089068,806946,Symphony no. 4,1864,RCA Red Seal
135425,David Zinman,2089068,806946,Symphony no. 4,1864,RCA Red Seal
135425,David Zinman,2089068,806946,Symphony no. 4,1864,RCA Red Seal
505222,Ľuba Orgonášová,2089068,806946,Symphony no. 4,1864,RCA Red Seal
505222,Ľuba Orgonášová,2089068,806946,Symphony no. 4,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
135425,David Zinman,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
135425,David Zinman,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
421906,Birgit Remmert,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
421906,Birgit Remmert,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
10293,Gustav Mahler,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
135425,David Zinman,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
135425,David Zinman,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
466171,Juliane Banse,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
466171,Juliane Banse,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
632902,Anna Larsson,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
632902,Anna Larsson,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
944213,Schweizer Kammerchor,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
944213,Schweizer Kammerchor,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
10293,Gustav Mahler,2093172,952309,Symphony no. 1 / Blumine,1864,RCA Red Seal
135425,David Zinman,2093172,952309,Symphony no. 1 / Blumine,1864,RCA Red Seal
10211,Maurice Ravel,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
616500,王羽佳,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
891482,Lionel Bringuier,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
1120223,Ray Chen,2150034,1916834,Complete Orchestral Works,743,Deutsche Grammophon
12438,Franz Schubert,2220717,1465618,The Symphonies,1864,RCA Red Seal
135425,David Zinman,2220717,1465618,The Symphonies,1864,RCA Red Seal
136995,Arthur Honegger,2256923,2008513,Symphony no. 2 / Pacific 231 / Rugby / Mouvement Symphonique no. 3 / Pastorale d'été / Monopartita,36314,Decca Classics
135425,David Zinman,2256923,2008513,Symphony no. 2 / Pacific 231 / Rugby / Mouvement Symphonique no. 3 / Pastorale d'été / Monopartita,36314,Decca Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
242369,Yefim Bronfman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
242369,Yefim Bronfman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
23954,Gil Shaham,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
23954,Gil Shaham,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
135425,David Zinman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
135425,David Zinman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
616500,王羽佳,2502305,2132169,Ravel,743,Deutsche Grammophon
616500,王羽佳,2502305,2132169,Ravel,743,Deutsche Grammophon
616500,王羽佳,2502305,2132169,Ravel,743,Deutsche Grammophon
891482,Lionel Bringuier,2502305,2132169,Ravel,743,Deutsche Grammophon
891482,Lionel Bringuier,2502305,2132169,Ravel,743,Deutsche Grammophon
891482,Lionel Bringuier,2502305,2132169,Ravel,743,Deutsche Grammophon
414873,Sebastian Mullaert,2859721,2531445,Natthall,146400,Neue Meister
414873,Sebastian Mullaert,2859721,2531445,Natthall,146400,Neue Meister
10371,Olivier Messiaen,2792947,2469014,L’Ascension / Le Tombeau resplendissant / Les Offrandes oubliées / Un sourire,6234,Alpha
10371,Olivier Messiaen,2792947,2469014,L’Ascension / Le Tombeau resplendissant / Les Offrandes oubliées / Un sourire,6234,Alpha
288343,Paavo Järvi,2792947,2469014,L’Ascension / Le Tombeau resplendissant / Les Offrandes oubliées / Un sourire,6234,Alpha
288343,Paavo Järvi,2792947,2469014,L’Ascension / Le Tombeau resplendissant / Les Offrandes oubliées / Un sourire,6234,Alpha
832716,Amirali,2886415,2558377,Sokoot,208923,Dark Matters
1021,Ludwig van Beethoven,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,64914,Esprit
135425,David Zinman,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,1802,Arte Nova Classics
135425,David Zinman,2800879,2477084,Sinfonien Nr. 5 und Nr. 6,64914,Esprit
122653,Пётр Ильич Чайковский,2836639,2508346,Symphony no. 5 / Francesca da Rimini,6234,Alpha
122653,Пётр Ильич Чайковский,2836639,2508346,Symphony no. 5 / Francesca da Rimini,6234,Alpha
288343,Paavo Järvi,2836639,2508346,Symphony no. 5 / Francesca da Rimini,6234,Alpha
288343,Paavo Järvi,2836639,2508346,Symphony no. 5 / Francesca da Rimini,6234,Alpha
12181,Johannes Brahms,2888983,2561042,"Symphony no. 2 in D major, op. 73 / Academic Festival Overture",38674,Concert Hall
429242,Josef Krips,2888983,2561042,"Symphony no. 2 in D major, op. 73 / Academic Festival Overture",38674,Concert Hall
2071142,Silberbüx,2892075,2564174,Mit Zupf und Strich,4077,Sound Service
122653,Пётр Ильич Чайковский,2978098,2659115,Tchaikovsky: Symphony nos. 2 & 4,6234,Alpha
288343,Paavo Järvi,2978098,2659115,Tchaikovsky: Symphony nos. 2 & 4,6234,Alpha
1021,Ludwig van Beethoven,3075817,2460999,David Zinman Conducts Beethoven,1546,Sony Classical
135425,David Zinman,3075817,2460999,David Zinman Conducts Beethoven,1546,Sony Classical
