id,name,credit,songid,song,labelid,label
238569,John Williams,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
227285,Narciso Yepes,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
56930,Federico Moreno Torroba,2734609,2410882,Guitar Concertos 1,198,Naxos
852342,Vicente Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
1109298,Orquesta Filarmónica de Málaga,2734609,2410882,Guitar Concertos 1,198,Naxos
852173,Manuel Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
30134,Joaquín Rodrigo,2879865,2552033,The Rodrigo Collection,1205,Philips
30134,Joaquín Rodrigo,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
22803,Los Romeros,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
118465,Academy of St Martin in the Fields,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
22389,Sir Neville Marriner,2898287,2571473,"Concierto de Aranjuez, & Concierto Andaluz",36314,Decca Classics
