id,name,credit,songid,song,labelid,label
1804873,Deutsche Streicherphilharmonie,2402031,2143487,25 Jahre Deutsches Musikschulorchester (DMO),29298,Ars Musici
45435,Leoš Janáček,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
16210,Anton Bruckner,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
1804873,Deutsche Streicherphilharmonie,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
2327,Johann Sebastian Bach,2859543,2482502,Magnificat / 3 Motetten,743,Deutsche Grammophon
10239,Herbert von Karajan,2859543,2482502,Magnificat / 3 Motetten,743,Deutsche Grammophon
45914,Heinrich Schütz,2863926,2535982,Motets pour Double Chœur,3152,Archiv Produktion
299751,Regensburger Domspatzen,2863926,2535982,Motets pour Double Chœur,3152,Archiv Produktion
31839,Joseph Haydn,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
897373,Arnold Östman,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
820444,若杉弘,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
3259,Giuseppe Verdi,2933779,1902413,Nabucco,102076,Laserlight Classics
391023,Anna Tomowa‐Sintow,2933779,1902413,Nabucco,102076,Laserlight Classics
1220188,Kolos Kováts,2933779,1902413,Nabucco,102076,Laserlight Classics
1161694,Lajos Miller,2933779,1902413,Nabucco,102076,Laserlight Classics
678763,Chor der Bayerischen Staatsoper,2933779,1902413,Nabucco,102076,Laserlight Classics
403762,Bayerisches Staatsorchester,2933779,1902413,Nabucco,102076,Laserlight Classics
36249,Claudio Monteverdi,3067274,2737895,"Vespro Della Beata Vergine / Missa ""In Illo Tempore""",3152,Archiv Produktion
299751,Regensburger Domspatzen,3067274,2737895,"Vespro Della Beata Vergine / Missa ""In Illo Tempore""",3152,Archiv Produktion
