id,name,credit,songid,song,labelid,label
225653,Pau Casals,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
791415,Prades Festival Orchester,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
791415,Prades Festival Orchester,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
20877,Edvard Grieg,1164430,1267947,Orchestral Works,417,EMI Classics
246126,Sir John Barbirolli,1164430,1267947,Orchestral Works,417,EMI Classics
418369,Paavo Berglund,1164430,1267947,Orchestral Works,417,EMI Classics
400212,Sir Thomas Beecham,1164430,1267947,Orchestral Works,417,EMI Classics
783852,Daniel Adni,1164430,1267947,Orchestral Works,417,EMI Classics
32736,Edward Elgar,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
833867,Heddle Nash,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
1016736,Gladys Ripley,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
368605,Dennis Noble,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
1016737,Norman Walker,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
389988,Sir Malcolm Sargent,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
10342,Gabriel Fauré,1194793,1285584,Sonates pour violoncelle,1225,Erato
10341,Claude Debussy,1194793,1285584,Sonates pour violoncelle,1225,Erato
339144,Jean Hubeau,1194793,1285584,Sonates pour violoncelle,1225,Erato
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
10729,Antonín Dvořák,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
4510,André Previn,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
318043,정경화,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
142860,Riccardo Muti,1443976,1500408,Cello Concerto / Violin Concerto,29835,Seraphim
34491,Felix Mendelssohn,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
34491,Felix Mendelssohn,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
32513,Robert Schumann,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
32513,Robert Schumann,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
4510,André Previn,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
4510,André Previn,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
318043,정경화,1534580,1566277,Piano Trios in D minor,1234,Warner Classics
318043,정경화,1534580,1566277,Piano Trios in D minor,2757,His Master’s Voice
24465,Antonio Vivaldi,1557760,982683,Cello Concertos,66850,EMI Studio DRM
491051,London Mozart Players,1557760,982683,Cello Concertos,66850,EMI Studio DRM
582404,Philip Ledger,1557760,982683,Cello Concertos,66850,EMI Studio DRM
33725,Сергей Васильевич Рахманинов,1747917,1722600,Cello Sonatas,66850,EMI Studio DRM
83,Fryderyk Chopin,1747917,1722600,Cello Sonatas,66850,EMI Studio DRM
320760,Aldo Ciccolini,1747917,1722600,Cello Sonatas,66850,EMI Studio DRM
163969,William Walton,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
538443,Ida Haendel,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
418369,Paavo Berglund,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
249553,Bernard Haitink,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
4510,André Previn,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
12438,Franz Schubert,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
12438,Franz Schubert,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
103672,Isaac Stern,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
103672,Isaac Stern,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
466585,Alexander Schneider,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
466585,Alexander Schneider,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
466572,Milton Katims,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
466572,Milton Katims,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
225653,Pau Casals,2051603,1843362,"Quintet, op. 163, D. 956",15899,Columbia Masterworks
225653,Pau Casals,2051603,1843362,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1970955,2407846,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations / Dvořák: Rondo in G minor,10473,RPO Records
352446,Sir Charles Groves,1970955,2407846,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations / Dvořák: Rondo in G minor,10473,RPO Records
10342,Gabriel Fauré,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
446319,Jean‐Philippe Collard,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
563441,Yan Pascal Tortelier,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
1137510,Ensemble Vocal Alix Bourbon,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402950,Michel Plasson,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
32513,Robert Schumann,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
47881,Paul Hindemith,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
56312,BBC Symphony Orchestra,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
238197,Antal Doráti,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
130808,Philharmonia Orchestra,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
483551,Sir Edward Downes,2075454,1860489,Schumann: Cello Concerto / Hindemith: Cello Concerto / Masterclass,5456,BBC Legends
10729,Antonín Dvořák,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
122653,Пётр Ильич Чайковский,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
4510,André Previn,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
563441,Yan Pascal Tortelier,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
236202,Carlo Maria Giulini,2103390,1881778,Dvořák: Cello Concerto / Symphony no. 9 / Tchaikovsky: Variations on a Rococo Theme,29835,Seraphim
31839,Joseph Haydn,2112188,213726,Cello Concertos,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2112188,213726,Cello Concertos,973,EMI Digital
279428,Jörg Faerber,2112188,213726,Cello Concertos,973,EMI Digital
10729,Antonín Dvořák,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
122653,Пётр Ильич Чайковский,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
12299,London Symphony Orchestra,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
4510,André Previn,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
307637,Royal Northern Sinfonia,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
563441,Yan Pascal Tortelier,2118190,1046411,Dvořák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,66850,EMI Studio DRM
1021,Ludwig van Beethoven,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
255467,Christian Ferras,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
445584,Pierre Barbizet,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
445585,Éric Heidsieck,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
34491,Felix Mendelssohn,2272388,1990727,Musique de chambre,417,EMI Classics
318043,정경화,2272388,1990727,Musique de chambre,417,EMI Classics
1066703,Maria de la Pau,2272388,1990727,Musique de chambre,417,EMI Classics
4510,André Previn,2272388,1990727,Musique de chambre,417,EMI Classics
88360,Sabine Meyer,2272388,1990727,Musique de chambre,417,EMI Classics
442863,Wolfgang Meyer,2272388,1990727,Musique de chambre,417,EMI Classics
1461490,Grieg Trio,2272388,1990727,Musique de chambre,417,EMI Classics
960063,Cherubini‐Quartett,2272388,1990727,Musique de chambre,417,EMI Classics
1114780,Hausmusik,2272388,1990727,Musique de chambre,417,EMI Classics
498977,Melos Ensemble,2272388,1990727,Musique de chambre,417,EMI Classics
10289,Camille Saint‐Saëns,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
563441,Yan Pascal Tortelier,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
1066703,Maria de la Pau,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
34478,City of Birmingham Symphony Orchestra,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
260254,Louis Frémaux,2352012,734174,Cello Concerto No. 1 / Le Cygne etc.,62793,EMI
10289,Camille Saint‐Saëns,2490702,2221260,Concertos,417,EMI Classics
320760,Aldo Ciccolini,2490702,2221260,Concertos,417,EMI Classics
260276,Alexis Weissenberg,2490702,2221260,Concertos,417,EMI Classics
963254,Serge Baudo,2490702,2221260,Concertos,417,EMI Classics
260254,Louis Frémaux,2490702,2221260,Concertos,417,EMI Classics
236234,Georges Prêtre,2490702,2221260,Concertos,417,EMI Classics
1547147,Groupe Instrumental de Paris,2490702,2221260,Concertos,417,EMI Classics
9716,Richard Strauss,2592826,2295724,Don Quixote / Till Eulenspiegel,10284,Testament
9716,Richard Strauss,2592826,2295724,Don Quixote / Till Eulenspiegel,161171,Tower Records
321990,Rudolf Kempe,2592826,2295724,Don Quixote / Till Eulenspiegel,10284,Testament
321990,Rudolf Kempe,2592826,2295724,Don Quixote / Till Eulenspiegel,161171,Tower Records
10729,Antonín Dvořák,2593877,2296398,Cello Concerto / Symphony No. 8,18657,HMV Classics
4510,André Previn,2593877,2296398,Cello Concerto / Symphony No. 8,18657,HMV Classics
246126,Sir John Barbirolli,2593877,2296398,Cello Concerto / Symphony No. 8,18657,HMV Classics
32736,Edward Elgar,2593890,2153560,Elgar: Cello Concerto / Brahms: Double Concerto,6957,BBC Music
12181,Johannes Brahms,2593890,2153560,Elgar: Cello Concerto / Brahms: Double Concerto,6957,BBC Music
41124,Max Bruch,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
41124,Max Bruch,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
122653,Пётр Ильич Чайковский,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
122653,Пётр Ильич Чайковский,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
186223,Yehudi Menuhin,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
186223,Yehudi Menuhin,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
459800,Владимир Теодорович Спиваков,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,18657,HMV Classics
459800,Владимир Теодорович Спиваков,2602443,1088282,Bruch: Violin Concerto / Tchaikovsky: Violin Concerto,417,EMI Classics
163969,William Walton,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
277063,Bournemouth Symphony Orchestra,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
418369,Paavo Berglund,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
