id,name,credit,songid,song,labelid,label
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,24292,Apex
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,24292,Apex
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
32513,Robert Schumann,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
485529,Orquestra Gulbenkian,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
144168,Michel Corboz,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
47938,Franz von Suppé,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
561751,João Domingos Bomtempo,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
485529,Orquestra Gulbenkian,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
144168,Michel Corboz,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
34491,Felix Mendelssohn,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
485529,Orquestra Gulbenkian,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
144168,Michel Corboz,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
