id,name,credit,songid,song,labelid,label
792677,Nicholas Cleobury,1476092,1520862,Clarinet Concerto / Oboe Concerto / Flute Concerto,9610,Classic FM
125680,Sir Arthur Bliss,1521463,1556986,"Chamber Music, Vol. 1: String Quartets / Conversations",198,Naxos
494942,Maggini Quartet,1521463,1556986,"Chamber Music, Vol. 1: String Quartets / Conversations",198,Naxos
525812,Michael Cox,1521463,1556986,"Chamber Music, Vol. 1: String Quartets / Conversations",198,Naxos
1279994,Peterborough String Orchestra,1541107,1570177,Five Italian Oboe Concertos,22708,helios
1279994,Peterborough String Orchestra,1541107,1570177,Five Italian Oboe Concertos,22708,helios
904066,Brian Elias,2012003,1813976,Electra Mourns,25024,NMC
455485,Susan Bickley,2012003,1813976,Electra Mourns,25024,NMC
521437,Roderick Williams,2012003,1813976,Electra Mourns,25024,NMC
590621,Iain Burnside,2012003,1813976,Electra Mourns,25024,NMC
484648,Britten Sinfonia,2012003,1813976,Electra Mourns,25024,NMC
969472,Clark Rundell,2012003,1813976,Electra Mourns,25024,NMC
1335741,Psappha,2012003,1813976,Electra Mourns,25024,NMC
1169009,Nicholas Kok,2012003,1813976,Electra Mourns,25024,NMC
620404,John Woolrich,1671307,1667677,The Ghost in the Machine,25024,NMC
56312,BBC Symphony Orchestra,1671307,1667677,The Ghost in the Machine,25024,NMC
635567,Martyn Brabbins,1671307,1667677,The Ghost in the Machine,25024,NMC
428856,Lars Anders Tomter,1671307,1667677,The Ghost in the Machine,25024,NMC
22462,Ralph Vaughan Williams,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
666501,Jonathan Dove,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
126823,Peter Warlock,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
441559,Mark Padmore,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
484648,Britten Sinfonia,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
371895,Thea Musgrave,1928745,1763467,Turbulent Landscapes,25024,NMC
945596,Lisa Milne,1928745,1763467,Turbulent Landscapes,25024,NMC
21069,Evelyn Glennie,1928745,1763467,Turbulent Landscapes,25024,NMC
350478,BBC Scottish Symphony Orchestra,1928745,1763467,Turbulent Landscapes,25024,NMC
56312,BBC Symphony Orchestra,1928745,1763467,Turbulent Landscapes,25024,NMC
413684,Osmo Vänskä,1928745,1763467,Turbulent Landscapes,25024,NMC
504764,Jiří Bělohlávek,1928745,1763467,Turbulent Landscapes,25024,NMC
10341,Claude Debussy,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
10289,Camille Saint‐Saëns,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
255459,William Bennett,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
1191549,James Campbell,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
1280695,Rachel Gough,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
9716,Richard Strauss,2436200,2174884,"Metamorphosen, Serenade, Op. 7, Symphony for Wind Instruments",-1,
1832622,Aldeburgh Winds,2436200,2174884,"Metamorphosen, Serenade, Op. 7, Symphony for Wind Instruments",-1,
689976,Aldeburgh Festival Strings,2436200,2174884,"Metamorphosen, Serenade, Op. 7, Symphony for Wind Instruments",-1,
1832623,Markus Däunert,2436200,2174884,"Metamorphosen, Serenade, Op. 7, Symphony for Wind Instruments",-1,
11285,Wolfgang Amadeus Mozart,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
12439,Benjamin Britten,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
383665,Oliver Knussen,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
285065,Jean Françaix,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
1428174,Britten Oboe Quartet,2433600,2172840,A Tribute to Janet,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2384283,2125400,"Oboe Quartet in F, K 370 / Horn Quintet in E-flat, K 407 / String Quartet in B-flat, K 458 ""The Hunt""",33526,ASV Digital
749618,Lindsay String Quartet,2384283,2125400,"Oboe Quartet in F, K 370 / Horn Quintet in E-flat, K 407 / String Quartet in B-flat, K 458 ""The Hunt""",33526,ASV Digital
1318040,Stephen Bell,2384283,2125400,"Oboe Quartet in F, K 370 / Horn Quintet in E-flat, K 407 / String Quartet in B-flat, K 458 ""The Hunt""",33526,ASV Digital
1216649,Cheryl Frances-Hoad,3038469,2706936,Stolen Rhythm,55630,Champs Hill Records
1628217,Rambert Orchestra,3038469,2706936,Stolen Rhythm,55630,Champs Hill Records
1477885,Phoenix Piano Trio,3038469,2706936,Stolen Rhythm,55630,Champs Hill Records
1637951,Ivana Gavrić,3038469,2706936,Stolen Rhythm,55630,Champs Hill Records
1499479,David Cohen,3038469,2706936,Stolen Rhythm,55630,Champs Hill Records
1628098,Paul Hoskins,3038469,2706936,Stolen Rhythm,55630,Champs Hill Records
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
