id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1240285,597920,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rueckert-Lieder,5575,Delta Entertainment
427393,Gabriele Schreckenbach,1240285,597920,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rueckert-Lieder,7360,Capriccio
427393,Gabriele Schreckenbach,1240285,597920,Lieder eines fahrenden Gesellen / Kindertotenlieder / 5 Rueckert-Lieder,5575,Delta Entertainment
2327,Johann Sebastian Bach,1460629,176516,Sonatas,1768,BMG Classics
2327,Johann Sebastian Bach,1460629,176516,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1460629,176516,Sonatas,1768,BMG Classics
33363,James Galway,1460629,176516,Sonatas,3562,RCA Victor Red Seal
462200,Sarah Cunningham,1460629,176516,Sonatas,1768,BMG Classics
462200,Sarah Cunningham,1460629,176516,Sonatas,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
33363,James Galway,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
462200,Sarah Cunningham,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
442546,Monica Huggett,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
16563,Kurt Weill,1719490,1703047,Lieder Chansons Songs,3267,[no label]
1224390,Ursula Wick,1719490,1703047,Lieder Chansons Songs,3267,[no label]
54733,Witold Lutosławski,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
54733,Witold Lutosławski,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
1170659,Davide Formisano,2049979,1842105,Portrait,743,Deutsche Grammophon
369808,諏訪内晶子,2278876,2029872,Souvenir,1205,Philips
30462,Francis Poulenc,2666510,2351347,Musik für zwei Klaviere,191525,Classic Studio Berlin
69887,Darius Milhaud,2666510,2351347,Musik für zwei Klaviere,191525,Classic Studio Berlin
1636162,Jonathan Alder,2666510,2351347,Musik für zwei Klaviere,191525,Classic Studio Berlin
