id,name,credit,songid,song,labelid,label
89,Madonna,958733,1536932,Bitch I’m Madonna,64,Maverick
89,Madonna,958733,1536932,Bitch I’m Madonna,83489,Live Nation
89,Madonna,958733,1536932,Bitch I’m Madonna,620,Interscope Records
89,Madonna,958733,1536932,Bitch I’m Madonna,36455,Universal Music
89,Madonna,958733,2726151,Bitch I’m Madonna: The Remixes,151,Universal Music Group
843338,2 Chainz,960871,1333061,Beez in the Trap,20407,Young Money Entertainment
240486,Chris Brown,960873,1333059,Right by My Side,20407,Young Money Entertainment
240486,Chris Brown,960873,1333059,Right by My Side,18118,Cash Money Records
240486,Chris Brown,960873,1333059,Right by My Side,1646,Universal Republic Records
141284,Robin Thicke,1046719,1559868,Back Together,620,Interscope Records
64840,Cassie,1050412,1194261,The Boys,20407,Young Money Entertainment
608462,Carly Rae Jepsen,1163039,1830399,Tonight I'm Getting Over You (remix),620,Interscope Records
608462,Carly Rae Jepsen,1163039,1830399,Tonight I'm Getting Over You (remix),68038,School Boy Records
995660,Rich Gang,1149874,1258074,Tapout,-1,
57186,Lil Wayne,1149874,1258074,Tapout,-1,
246274,Birdman,1149874,1258074,Tapout,-1,
837267,Mack Maine,1149874,1258074,Tapout,-1,
800841,Future,1149874,1258074,Tapout,-1,
188156,Ciara,1190398,1830398,I’m Out,-1,
240486,Chris Brown,1196960,1286919,Love More,23316,RCA Records Label Nashville
353670,DJ Khaled,1200817,1290538,I Wanna Be With You,-1,
800841,Future,1200817,1290538,I Wanna Be With You,-1,
353667,Rick Ross,1200817,1290538,I Wanna Be With You,-1,
838293,A$AP Ferg,2128854,1900190,Plain Jane (remix),467,RCA
838293,A$AP Ferg,2128854,1900190,Plain Jane (remix),148166,A$AP Worldwide
838293,A$AP Ferg,2128854,1900190,Plain Jane (remix),77874,Polo Grounds Music
838293,A$AP Ferg,2128854,1900190,Plain Jane (remix),467,RCA
838293,A$AP Ferg,2128854,1900190,Plain Jane (remix),148166,A$AP Worldwide
838293,A$AP Ferg,2128854,1900190,Plain Jane (remix),77874,Polo Grounds Music
3031,Nelly,1226730,1309267,Get Like Me,1646,Universal Republic Records
207671,Pharrell Williams,1226730,1309267,Get Like Me,1646,Universal Republic Records
981706,DJ Delz,1282677,1350972,Barbie R&B,-1,
823336,Ariana Grande,2211105,2203149,the light is coming,7130,Republic Records
823336,Ariana Grande,2211105,2203149,the light is coming,7130,Republic Records
823336,Ariana Grande,2211105,2203149,the light is coming,7130,Republic Records
47816,Mario,1324177,1384959,Somebody Else,467,RCA
600808,Drake,1401051,1974633,Truffle Butter,-1,
57186,Lil Wayne,1401051,1974633,Truffle Butter,-1,
754645,Jessie J,1347298,1402971,Bang Bang,3267,[no label]
754645,Jessie J,1347298,1402971,Bang Bang,3130,Lava
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,62,Island
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,3130,Lava
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,3130,Lava
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),3130,Lava
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),3130,Lava
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,3267,[no label]
823336,Ariana Grande,1347298,1402971,Bang Bang,3130,Lava
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,62,Island
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,3130,Lava
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,7130,Republic Records
823336,Ariana Grande,1347298,1402971,Bang Bang,3130,Lava
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),3130,Lava
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),3130,Lava
823336,Ariana Grande,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
1140624,Rae Sremmurd,1409192,1469030,Throw Sum Mo,620,Interscope Records
998368,Young Thug,1409192,1469030,Throw Sum Mo,620,Interscope Records
624208,Blood on the Dance Floor,1400118,1469207,Knockout,3267,[no label]
422058,Beyoncé,1382312,1456206,Flawless,235,Columbia
422058,Beyoncé,1382312,1456206,Flawless,-1,
30471,David Guetta,1382753,1504528,Hey Mama,480,Parlophone
30471,David Guetta,1382753,1504528,Hey Mama,480,Parlophone
30471,David Guetta,1382753,1504528,Hey Mama,480,Parlophone
30471,David Guetta,1382753,1504528,Hey Mama,480,Parlophone
30471,David Guetta,1382753,2386379,Hey Mama (DISTO Remix),-1,
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,1504528,Hey Mama,480,Parlophone
549575,Afrojack,1382753,2386379,Hey Mama (DISTO Remix),-1,
600808,Drake,1383235,1456657,Only,18118,Cash Money Records
57186,Lil Wayne,1383235,1456657,Only,18118,Cash Money Records
240486,Chris Brown,1383235,1456657,Only,18118,Cash Money Records
1041633,Mike WiLL Made‐It,2845191,2516723,What That Speed Bout!?,101169,Eardrummers Entertainment
1480487,YoungBoy Never Broke Again,2845191,2516723,What That Speed Bout!?,101169,Eardrummers Entertainment
787669,Skylar Grey,1389666,1461861,Bed of Lies,18118,Cash Money Records
66179,Maroon 5,1446398,1502585,Sugar (remix),620,Interscope Records
594177,The Lonely Island,1452608,1061975,The Creep,1646,Universal Republic Records
864994,Iggy Azalea,1516346,1553197,Battle For Supremacy,3267,[no label]
599382,YG,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
57186,Lil Wayne,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
1013733,Rich Homie Quan,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
824188,Meek Mill,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
864994,Iggy Azalea,1520917,1556442,Bad Bitches,-1,
141284,Robin Thicke,1523333,1558361,Shakin' It 4 Daddy,3190,Star Trak
141284,Robin Thicke,1523333,1558361,Shakin' It 4 Daddy,620,Interscope Records
600808,Drake,1533024,1777936,No Frauds,20407,Young Money Entertainment
600808,Drake,1533024,1777936,No Frauds,18118,Cash Money Records
57186,Lil Wayne,1533024,1777936,No Frauds,20407,Young Money Entertainment
57186,Lil Wayne,1533024,1777936,No Frauds,18118,Cash Money Records
43130,Trina,1540030,2184933,BAPS,-1,
907137,Lola Monroe,1579354,1599041,Nicki Minaj Vs. Lola Monroe,3267,[no label]
253598,Yo Gotti,1606844,1831352,Down in the DM (remix),467,RCA
253598,Yo Gotti,1606844,1876068,Rake It Up (Diplo & Party Favor remix),172,Epic
253598,Yo Gotti,1606844,1877383,Rake It Up (Y2K remix),172,Epic
253598,Yo Gotti,1606844,1877402,Rake It Up (The White Panda remix),172,Epic
253598,Yo Gotti,1606844,1877408,Rake It Up (Niko the Kid remix),172,Epic
813933,Farruko,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1277206,21 Savage,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
1017845,Rvssian,2212364,1914896,Krippy Kush (remix),42595,Sony Music | Latin
907137,Lola Monroe,1636323,1643171,Who's Got the Crown,3267,[no label]
823336,Ariana Grande,1650973,1739890,Side to Side,7130,Republic Records
823336,Ariana Grande,1650973,1761685,Side to Side (Remixes),7130,Republic Records
959374,Bebe Rexha,1652544,1655174,No Broken Hearts,56,Warner Bros. Records
959374,Bebe Rexha,1652544,2671861,No Broken Hearts: The Remixes,56,Warner Bros. Records
237980,S.A.S,2699429,2379608,Dungeon Party (Reloaded),193693,Reavers Music
1431865,Mega,2699429,2379608,Dungeon Party (Reloaded),193693,Reavers Music
925976,Mayhem,2699429,2379608,Dungeon Party (Reloaded),193693,Reavers Music
353670,DJ Khaled,1694515,1831351,Do You Mind,172,Epic
240486,Chris Brown,1694515,1831351,Do You Mind,172,Epic
944384,August Alsina,1694515,1831351,Do You Mind,172,Epic
624860,Jeremih,1694515,1831351,Do You Mind,172,Epic
800841,Future,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,1694515,1831351,Do You Mind,172,Epic
1016480,Mustard,1757270,1831348,Don't Hurt Me,51328,Universal Music Group International
624860,Jeremih,1757270,1831348,Don't Hurt Me,51328,Universal Music Group International
1195773,Fetty Wap,1788436,1734133,Like a Star,104448,RGF Productions
1195773,Fetty Wap,1788436,1734133,Like a Star,102573,300 Entertainment
1195773,Fetty Wap,1788436,1734133,Like a Star,33,Atlantic
1276156,DNCE,2042631,1836935,Kissing Strangers (remix),7130,Republic Records
53808,Luis Fonsi,2042631,1836935,Kissing Strangers (remix),7130,Republic Records
363089,Fergie,2042740,1847371,You Already Know,140729,Retrofuture Productions
623730,Major Lazer,1879601,1754670,Run Up,20690,Mad Decent
623730,Major Lazer,1879601,1786792,Run Up (Big Fish remix),20690,Mad Decent
623730,Major Lazer,1879601,1793042,Run Up (Remixes),20690,Mad Decent
1022186,PARTYNEXTDOOR,1879601,1754670,Run Up,20690,Mad Decent
1022186,PARTYNEXTDOOR,1879601,1786792,Run Up (Big Fish remix),20690,Mad Decent
1022186,PARTYNEXTDOOR,1879601,1793042,Run Up (Remixes),20690,Mad Decent
1180526,Doja Cat,2699029,2379212,Say So,74037,Kemosabe
1180526,Doja Cat,2699029,2379212,Say So,467,RCA
1180526,Doja Cat,2699029,2379212,Say So,74037,Kemosabe
1180526,Doja Cat,2699029,2379212,Say So,467,RCA
1180526,Doja Cat,2699029,2379212,Say So,74037,Kemosabe
1180526,Doja Cat,2699029,2379212,Say So,467,RCA
1180526,Doja Cat,2699029,2379212,Say So,74037,Kemosabe
1180526,Doja Cat,2699029,2379212,Say So,467,RCA
1180526,Doja Cat,2699029,2379212,Say So,74037,Kemosabe
1180526,Doja Cat,2699029,2379212,Say So,467,RCA
1180526,Doja Cat,2699029,2379212,Say So,467,RCA
1180526,Doja Cat,2699029,2379212,Say So,74037,Kemosabe
253598,Yo Gotti,2048192,1840743,Rake It Up,172,Epic
253598,Yo Gotti,2048192,1840743,Rake It Up,96273,CMG
824188,Meek Mill,2053777,1831354,All Eyes on You,60194,Maybach Music Group
240486,Chris Brown,2053777,1831354,All Eyes on You,60194,Maybach Music Group
800841,Future,2042035,1836494,You da Baddest,172,Epic
800841,Future,2042035,1836494,You da Baddest,102560,Freebandz Entertainment
800841,Future,2042035,1836494,You da Baddest,172,Epic
641496,Jason Derulo,1952025,1768967,Swalla,56,Warner Bros. Records
641496,Jason Derulo,1952025,1768967,Swalla,124925,Warner
641496,Jason Derulo,1952025,1768967,Swalla,56,Warner Bros. Records
641496,Jason Derulo,1952025,1768967,Swalla,56,Warner Bros. Records
641496,Jason Derulo,1952025,1846668,Swalla (Pawax & PILO Bootleg),-1,
1258878,Ty Dolla $ign,1952025,1768967,Swalla,56,Warner Bros. Records
1258878,Ty Dolla $ign,1952025,1768967,Swalla,124925,Warner
1258878,Ty Dolla $ign,1952025,1768967,Swalla,56,Warner Bros. Records
1258878,Ty Dolla $ign,1952025,1768967,Swalla,56,Warner Bros. Records
1258878,Ty Dolla $ign,1952025,1846668,Swalla (Pawax & PILO Bootleg),-1,
791,Britney Spears,2054081,1830361,Till the World Ends (...the Femme Fatale remix),50762,Zomba Records Limited
554751,Kesha,2054081,1830361,Till the World Ends (...the Femme Fatale remix),50762,Zomba Records Limited
255180,Gucci Mane,1955657,1771615,Make Love,33,Atlantic
255180,Gucci Mane,1955657,1771615,Make Love,-1,
57186,Lil Wayne,1964593,1777937,Changed It,20407,Young Money Entertainment
57186,Lil Wayne,1964593,1777937,Changed It,18118,Cash Money Records
30471,David Guetta,1968825,1781367,Light My Body Up,480,Parlophone
30471,David Guetta,1968825,1781367,Light My Body Up,33,Atlantic
30471,David Guetta,1968825,1781367,Light My Body Up,480,Parlophone
30471,David Guetta,1968825,1781367,Light My Body Up,480,Parlophone
57186,Lil Wayne,1968825,1781367,Light My Body Up,480,Parlophone
57186,Lil Wayne,1968825,1781367,Light My Body Up,33,Atlantic
57186,Lil Wayne,1968825,1781367,Light My Body Up,480,Parlophone
57186,Lil Wayne,1968825,1781367,Light My Body Up,480,Parlophone
1041633,Mike WiLL Made‐It,1971798,1730963,Black Barbies,101169,Eardrummers Entertainment
1041633,Mike WiLL Made‐It,1971798,1730963,Black Barbies,620,Interscope Records
1041633,Mike WiLL Made‐It,1971798,1730963,Black Barbies,101169,Eardrummers Entertainment
1041633,Mike WiLL Made‐It,1971798,1730963,Black Barbies,620,Interscope Records
1276156,DNCE,1985011,1785662,Kissing Strangers,7130,Republic Records
641496,Jason Derulo,1992257,1773450,Swalla,-1,
1258878,Ty Dolla $ign,1992257,1773450,Swalla,-1,
757263,French Montana,2068801,1831344,Freaks,8262,Bad Boy Records
189913,Juicy J,2068816,1831340,Low,-1,
189913,Juicy J,2068816,1831340,Low,235,Columbia
1078119,Lil Bibby,2068816,1831340,Low,-1,
1078119,Lil Bibby,2068816,1831340,Low,235,Columbia
998368,Young Thug,2068816,1831340,Low,-1,
998368,Young Thug,2068816,1831340,Low,235,Columbia
724387,Diddy - Dirty Money,2068819,1831326,Hello Good Morning (remix),8262,Bad Boy Records
724387,Diddy - Dirty Money,2068819,1831326,Hello Good Morning (remix),620,Interscope Records
724387,Diddy - Dirty Money,2068819,1831326,Hello Good Morning (remix),620,Interscope Records
724387,Diddy - Dirty Money,2068819,1831326,Hello Good Morning (remix),104582,Bad Boy Entertainment
353667,Rick Ross,2068819,1831326,Hello Good Morning (remix),8262,Bad Boy Records
353667,Rick Ross,2068819,1831326,Hello Good Morning (remix),620,Interscope Records
353667,Rick Ross,2068819,1831326,Hello Good Morning (remix),620,Interscope Records
353667,Rick Ross,2068819,1831326,Hello Good Morning (remix),104582,Bad Boy Entertainment
217006,Trey Songz,2068820,1830396,Bottoms Up,33,Atlantic
246274,Birdman,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
353667,Rick Ross,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
57186,Lil Wayne,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
30471,David Guetta,2069961,1067072,Where Them Girls At,57829,What a Music Ltd
30471,David Guetta,2069961,1067072,Where Them Girls At,-1,
30471,David Guetta,2069961,1067072,Where Them Girls At,3014,EMI Music France
30471,David Guetta,2069961,1067072,Where Them Girls At,95,Virgin
30471,David Guetta,2069961,1067072,Where Them Girls At,95,Virgin
30471,David Guetta,2069961,1067072,Where Them Girls At,95,Virgin
30471,David Guetta,2069961,1067072,Where Them Girls At,1968,Positiva Records
30471,David Guetta,2069961,2534247,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,57829,What a Music Ltd
459158,Flo Rida,2069961,1067072,Where Them Girls At,-1,
459158,Flo Rida,2069961,1067072,Where Them Girls At,3014,EMI Music France
459158,Flo Rida,2069961,1067072,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,95,Virgin
459158,Flo Rida,2069961,1067072,Where Them Girls At,1968,Positiva Records
459158,Flo Rida,2069961,2534247,Where Them Girls At,95,Virgin
1026090,Migos,2096955,1876536,MotorSport,135813,Quality Control Music
1026090,Migos,2096955,1876536,MotorSport,330,Motown
1026090,Migos,2096955,1876536,MotorSport,155,Capitol Records
1026090,Migos,2096955,1876536,MotorSport,135813,Quality Control Music
1342385,Cardi B,2096955,1876536,MotorSport,135813,Quality Control Music
1342385,Cardi B,2096955,1876536,MotorSport,330,Motown
1342385,Cardi B,2096955,1876536,MotorSport,155,Capitol Records
1342385,Cardi B,2096955,1876536,MotorSport,135813,Quality Control Music
353670,DJ Khaled,2103575,1193457,All I Do Is Win (remix),-1,
294212,T‐Pain,2103575,1193457,All I Do Is Win (remix),-1,
167512,Diddy,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
493,Busta Rhymes,2103575,1193457,All I Do Is Win (remix),-1,
35629,Fabolous,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
32814,Fat Joe,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
998368,Young Thug,2199157,2761726,Anybody,102573,300 Entertainment
998368,Young Thug,2199157,2761726,Anybody,33,Atlantic
599382,YG,2227765,1976732,Big Bank,1010,Def Jam Recordings
599382,YG,2227765,1976732,Big Bank,1010,Def Jam Recordings
843338,2 Chainz,2227765,1976732,Big Bank,1010,Def Jam Recordings
843338,2 Chainz,2227765,1976732,Big Bank,1010,Def Jam Recordings
450754,Big Sean,2227765,1976732,Big Bank,1010,Def Jam Recordings
450754,Big Sean,2227765,1976732,Big Bank,1010,Def Jam Recordings
1325612,Ella Mai,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1325612,Ella Mai,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1325612,Ella Mai,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1063065,Quavo,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1063065,Quavo,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1063065,Quavo,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1603703,6ix9ine,2258722,2010157,FEFE,178460,TenThousand Projects
1603703,6ix9ine,2258722,2010157,FEFE,178460,TenThousand Projects
1360448,Murda Beatz,2258722,2010157,FEFE,178460,TenThousand Projects
1360448,Murda Beatz,2258722,2010157,FEFE,178460,TenThousand Projects
823336,Ariana Grande,2260325,1992864,Bed,20407,Young Money Entertainment
823336,Ariana Grande,2260325,1992864,Bed,18118,Cash Money Records
641496,Jason Derulo,2291872,2021787,Goodbye,56,Warner Bros. Records
641496,Jason Derulo,2291872,2021787,Goodbye,48463,Beluga Heights
641496,Jason Derulo,2291872,2021787,Goodbye,56,Warner Bros. Records
30471,David Guetta,2291872,2021787,Goodbye,56,Warner Bros. Records
30471,David Guetta,2291872,2021787,Goodbye,48463,Beluga Heights
30471,David Guetta,2291872,2021787,Goodbye,56,Warner Bros. Records
854612,Willy William,2291872,2021787,Goodbye,56,Warner Bros. Records
854612,Willy William,2291872,2021787,Goodbye,48463,Beluga Heights
854612,Willy William,2291872,2021787,Goodbye,56,Warner Bros. Records
838181,Little Mix,2291873,2042856,Woman Like Me,8639,Syco Music
531656,Tyga,2307969,2057638,Dip,128798,EMPIRE
531656,Tyga,2307969,2057638,Dip,166560,Last Kings Music
531656,Tyga,2307969,2057638,Dip,166560,Last Kings Music
531656,Tyga,2307969,2057638,Dip,128798,EMPIRE
754693,ZAYN,2311463,2061048,No Candle No Light,467,RCA
47218,Avril Lavigne,2365991,2108078,Dumb Blonde,45657,BMG Rights Management
47218,Avril Lavigne,2365991,2108078,Dumb Blonde,-1,
47218,Avril Lavigne,2365991,2108078,Dumb Blonde,-1,
240486,Chris Brown,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
240486,Chris Brown,2463161,2156532,Wobble Up,467,RCA
240486,Chris Brown,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
240486,Chris Brown,2463161,2156532,Wobble Up,467,RCA
867864,G‐Eazy,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
867864,G‐Eazy,2463161,2156532,Wobble Up,467,RCA
867864,G‐Eazy,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
867864,G‐Eazy,2463161,2156532,Wobble Up,467,RCA
1276740,PnB Rock,2507739,2235470,Fendi,33,Atlantic
1360448,Murda Beatz,2507739,2235470,Fendi,33,Atlantic
743338,WILLOW,2576096,1173525,Fireball,40047,Roc Nation
1131760,Meghan Trainor,2602544,2308481,Nice to Meet Ya,172,Epic
1927120,Waw*Mart,2615273,2308799,iStill L.O.V.e.,188339,Sippi Boy Entertainment
1927120,Waw*Mart,2615273,2308799,iStill L.O.V.e.,188453,Nicki Minaj
1927120,Waw*Mart,2615446,2308831,Wally World,156980,livemixtapes.com
843338,2 Chainz,2615446,2308831,Wally World,156980,livemixtapes.com
1616715,J Money,2615446,2308831,Wally World,156980,livemixtapes.com
863766,Shanell,2615446,2308831,Wally World,156980,livemixtapes.com
599878,Yung L.A.,2615446,2308831,Wally World,156980,livemixtapes.com
56446,You,2615446,2308831,Wally World,156980,livemixtapes.com
1008875,K.E. on the Track,2615446,2308831,Wally World,156980,livemixtapes.com
911828,Trey,2615446,2308831,Wally World,156980,livemixtapes.com
1603703,6ix9ine,2734932,2411700,TROLLZ,188718,Create Music Group
1603703,6ix9ine,2734932,2411700,TROLLZ,-1,
1603703,6ix9ine,2734932,2411700,TROLLZ,-1,
1603703,6ix9ine,2734932,2411700,TROLLZ,-1,
1603703,6ix9ine,2734932,2411700,TROLLZ,188718,Create Music Group
1603703,6ix9ine,2734932,2411700,TROLLZ,-1,
1603703,6ix9ine,2734932,2411700,TROLLZ,-1,
1603703,6ix9ine,2734932,2411700,TROLLZ,188718,Create Music Group
1603703,6ix9ine,2734932,2411700,TROLLZ,188718,Create Music Group
1603703,6ix9ine,2734932,2411700,TROLLZ,188718,Create Music Group
1603703,6ix9ine,2734932,2411700,TROLLZ,147178,Scumgang Records
1603703,6ix9ine,2734932,2411700,TROLLZ,178460,TenThousand Projects
1603703,6ix9ine,2734932,2411700,TROLLZ,147178,Scumgang Records
1603703,6ix9ine,2734932,2411700,TROLLZ,178460,TenThousand Projects
1603703,6ix9ine,2734932,2411700,TROLLZ,-1,
838293,A$AP Ferg,2775375,2449425,Move Ya Hips,148166,A$AP Worldwide
838293,A$AP Ferg,2775375,2449425,Move Ya Hips,77874,Polo Grounds Music
838293,A$AP Ferg,2775375,2449425,Move Ya Hips,467,RCA
1283418,MadeinTYO,2775375,2449425,Move Ya Hips,148166,A$AP Worldwide
1283418,MadeinTYO,2775375,2449425,Move Ya Hips,77874,Polo Grounds Music
1283418,MadeinTYO,2775375,2449425,Move Ya Hips,467,RCA
1493482,KAROL G,2778383,2259267,Tusa,1184,Universal Music Latino
1493482,KAROL G,2778383,2259267,Tusa,7130,Republic Records
