id,name,credit,songid,song,labelid,label
700569,Robert Piotrowicz,2279390,2030769,Wrestling,79164,Bocian Records
195823,Brent Gutzeit,2279414,2030772,Kevin Drumm / Brent Gutzeit,160285,Field Recordings
195823,Brent Gutzeit,2279414,2658210,Roby’s Residue,147281,JMY
195823,Brent Gutzeit,2279414,2658210,Roby’s Residue,147281,JMY
443863,Jessica Rylan,2279416,2030777,Pure,21554,Musica Excentrica
416869,Joe Colley,2279416,2030777,Pure,21554,Musica Excentrica
831420,Tom Smith,2279420,2030780,"Three Atrophies, One Plague-Bearer",52264,Karl Schmidt Verlag
831420,Tom Smith,2279420,2030780,"Three Atrophies, One Plague-Bearer",52264,Karl Schmidt Verlag
831420,Tom Smith,2279430,2030788,Kangol,52264,Karl Schmidt Verlag
195823,Brent Gutzeit,2648886,2336343,Good Times,147281,JMY
348491,Ken Vandermark,2749353,2424702,KV-KD 1994,3267,[no label]
1572824,Adam Gołębiewski,2817537,2490932,The Last Minute or Later,202992,UZNAM
1572824,Adam Gołębiewski,2817537,2490932,The Last Minute or Later,202992,UZNAM
1572824,Adam Gołębiewski,2817537,2490932,The Last Minute or Later,202992,UZNAM
1572824,Adam Gołębiewski,2817537,2490932,The Last Minute or Later,3267,[no label]
1177702,Forest Management,2821001,2494084,Drip / Torrent,203273,Reserve Matinee
