id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1197604,915954,"14 Valses, 4 Impromptus, 4 Ballades, 4 Scherzos",8227,Pathé Marconi EMI
83,Fryderyk Chopin,1197604,915954,"14 Valses, 4 Impromptus, 4 Ballades, 4 Scherzos",417,EMI Classics
83,Fryderyk Chopin,1197604,915954,"14 Valses, 4 Impromptus, 4 Ballades, 4 Scherzos",417,EMI Classics
10211,Maurice Ravel,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,1300,Angel Records
10211,Maurice Ravel,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,1234,Warner Classics
10211,Maurice Ravel,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,417,EMI Classics
10211,Maurice Ravel,1201337,385855,Piano Concertos / Gaspard de la Nuit,-1,
10211,Maurice Ravel,1201337,385855,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,1300,Angel Records
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,385855,Piano Concertos / Gaspard de la Nuit,-1,
271308,Orchestre de la Société des Concerts du Conservatoire,1201337,385855,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271307,André Cluytens,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,1300,Angel Records
271307,André Cluytens,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,1234,Warner Classics
271307,André Cluytens,1201337,1668603,Piano Concerto in G Major / Piano Concerto in D Major for the Left Hand,417,EMI Classics
271307,André Cluytens,1201337,385855,Piano Concertos / Gaspard de la Nuit,-1,
271307,André Cluytens,1201337,385855,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
83,Fryderyk Chopin,1202755,1290006,Le poète du piano,417,EMI Classics
10211,Maurice Ravel,1202755,1290006,Le poète du piano,417,EMI Classics
10341,Claude Debussy,1202755,1290006,Le poète du piano,417,EMI Classics
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
10341,Claude Debussy,1313369,1548060,Oeuvres pour piano (II),417,EMI Classics
10341,Claude Debussy,1313369,1548079,Oeuvres pour piano (III),417,EMI Classics
10341,Claude Debussy,1313369,1770282,Récital Debussy,1225,Erato
10341,Claude Debussy,1313369,1770282,Récital Debussy,-1,
10341,Claude Debussy,1313369,1770282,Récital Debussy,417,EMI Classics
83,Fryderyk Chopin,1576368,1596777,Trilogie,417,EMI Classics
10341,Claude Debussy,1576368,1596777,Trilogie,417,EMI Classics
10211,Maurice Ravel,1576368,1596777,Trilogie,417,EMI Classics
10341,Claude Debussy,2976242,2657197,Samson François plays Debussy,417,EMI Classics
10211,Maurice Ravel,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
271307,André Cluytens,2491500,2206190,Piano Concertos / Gaspard de la Nuit,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2977433,2658435,"Piano Concerto No. 3 In C Major, Op. 26 / Visions Fugitives, Op. 22 / Toccata In D Minor, Op. 11",235,Columbia
271308,Orchestre de la Société des Concerts du Conservatoire,2977433,2658435,"Piano Concerto No. 3 In C Major, Op. 26 / Visions Fugitives, Op. 22 / Toccata In D Minor, Op. 11",235,Columbia
271307,André Cluytens,2977433,2658435,"Piano Concerto No. 3 In C Major, Op. 26 / Visions Fugitives, Op. 22 / Toccata In D Minor, Op. 11",235,Columbia
83,Fryderyk Chopin,2887559,2559664,Les quatre ballades / Les quatre scherzos,417,EMI Classics
83,Fryderyk Chopin,2887559,2560438,Polonaises (Enregistrement Intégral),417,EMI Classics
83,Fryderyk Chopin,2887559,2560466,Les quatorze valses,417,EMI Classics
