id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,-1,
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,-1,
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,-1,
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,-1,
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,-1,
