id,name,credit,songid,song,labelid,label
471226,Marisa Robles,2070331,781821,Harp Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,2070331,781821,Harp Concertos,764,Decca Records
260360,Iona Brown,2070331,781821,Harp Concertos,764,Decca Records
44429,Jules Massenet,2700550,2380187,French Piano Concertos,20711,VoxBox
108335,Albert Roussel,2700550,2380187,French Piano Concertos,20711,VoxBox
185526,Cécile Louise Chaminade,2700550,2380187,French Piano Concertos,20711,VoxBox
136082,Édouard Lalo,2700550,2380187,French Piano Concertos,20711,VoxBox
285065,Jean Françaix,2700550,2380187,French Piano Concertos,20711,VoxBox
128014,Gabriel Pierné,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
11285,Wolfgang Amadeus Mozart,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
456353,Lily Laskine,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
3895,Jean‐Pierre Rampal,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
73502,George Frideric Handel,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
156683,Ernst Eichner,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
50817,Heitor Villa‐Lobos,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
177661,Mario Castelnuovo‐Tedesco,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
30134,Joaquín Rodrigo,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
38542,Léo Delibes,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
228273,Fromental Halévy,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2716762,2394832,Opéra-Comique Overtures,198,Naxos
379495,Charles Lecocq,2716762,2394832,Opéra-Comique Overtures,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2716762,2394832,Opéra-Comique Overtures,198,Naxos
254653,Michael Halász,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
258077,Adolphe Adam,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
71102,London Philharmonic Orchestra,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
485740,Jean Martinon,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
197311,Daniel François Esprit Auber,2916155,2590947,French Music for the Stage,1842,Chandos
38542,Léo Delibes,2916155,2590947,French Music for the Stage,1842,Chandos
44429,Jules Massenet,2916155,2590947,French Music for the Stage,1842,Chandos
165018,Ambroise Thomas,2916155,2590947,French Music for the Stage,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916155,2590947,French Music for the Stage,1842,Chandos
45573,Neeme Järvi,2916155,2590947,French Music for the Stage,1842,Chandos
10211,Maurice Ravel,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
12441,Georges Bizet,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
285065,Jean Françaix,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
466382,Jean‐Michel Damase,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
1480052,工藤重典,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
1498601,Rachel Talitman,3088565,2757808,French Music for Flute and Harp,124607,EMS Productions
