id,name,credit,songid,song,labelid,label
425722,Lille Bror Söderlundh,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
1386095,Hans Åke Gäfvert,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
229140,Eugène Bozza,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
734920,Carl‐Johan Stjernström,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
1386096,Mikael Kanarva,2335008,1676942,Debussy / Saint-Saëns / Larsson / Söderlundh / Gäfvert / Bozza,26737,Intim Musik
57494,Александр Константинович Глазунов,2362275,2104823,"Larsson: Saxophone Concerto, op. 14 / Glazunov: Saxophone Concerto in E-flat, op. 109 / Panula: Adagio & Allegro",3598,BIS
599164,Jorma Panula,2362275,2104823,"Larsson: Saxophone Concerto, op. 14 / Glazunov: Saxophone Concerto in E-flat, op. 109 / Panula: Adagio & Allegro",3598,BIS
634651,Pekka Savijoki,2362275,2104823,"Larsson: Saxophone Concerto, op. 14 / Glazunov: Saxophone Concerto in E-flat, op. 109 / Panula: Adagio & Allegro",3598,BIS
260380,Stockholms Nya Kammarorkester,2362275,2104823,"Larsson: Saxophone Concerto, op. 14 / Glazunov: Saxophone Concerto in E-flat, op. 109 / Panula: Adagio & Allegro",3598,BIS
599164,Jorma Panula,2362275,2104823,"Larsson: Saxophone Concerto, op. 14 / Glazunov: Saxophone Concerto in E-flat, op. 109 / Panula: Adagio & Allegro",3598,BIS
542418,Stig Westerberg,2642555,2329696,Pastoralsvit / En vintersaga / Liten serenad / Orkestervariationer / Liten marsch / Folkvisenatt / Espressivo,30264,Swedish Society Discofil
492943,Kungliga Filharmonikerna,2642555,2329696,Pastoralsvit / En vintersaga / Liten serenad / Orkestervariationer / Liten marsch / Folkvisenatt / Espressivo,30264,Swedish Society Discofil
