id,name,credit,songid,song,labelid,label
336952,Orchestre symphonique de Montréal,1648430,1652304,Suppe Overtures,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1648430,1652304,Suppe Overtures,764,Decca Records
166494,Charles Dutoit,1648430,1652304,Suppe Overtures,36314,Decca Classics
166494,Charles Dutoit,1648430,1652304,Suppe Overtures,764,Decca Records
34106,Gioachino Rossini,1653986,933287,Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1653986,933287,Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1653986,933287,Ouvertüren,743,Deutsche Grammophon
242340,Sir Georg Solti,1676263,1671151,Light Cavalry: Suppé Overtures,36314,Decca Classics
391592,Willi Boskovsky,1676263,1671151,Light Cavalry: Suppé Overtures,36314,Decca Classics
533059,Štátna filharmónia Košice,1735160,673688,Famous Overtures,198,Naxos
575338,Alfred Walter,1735160,673688,Famous Overtures,198,Naxos
24517,Johann Strauss,2137230,1022412,Vienna Collection,147937,First Choice
12438,Franz Schubert,2137230,1022412,Vienna Collection,147937,First Choice
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
258077,Adolphe Adam,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
258077,Adolphe Adam,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
48388,Otto Nicolai,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
48388,Otto Nicolai,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
24517,Johann Strauss,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
24517,Johann Strauss,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
24517,Johann Strauss,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
48388,Otto Nicolai,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
73502,George Frideric Handel,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
10211,Maurice Ravel,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
12441,Georges Bizet,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
10566,Pietro Mascagni,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
117652,London Festival Orchestra,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
404523,Alfred Scholz,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
52500,Iosif Ivanovici,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
155641,Paul Lincke,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
189517,Carl Zeller,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
116197,Julius Fučík,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
475982,Karel Komzák II,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
311729,Juventino Rosas,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
530948,"Josef Hellmesberger, Jr.",2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
1526469,Joseph Labitzky,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
366501,Oscar Fetrás,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
468045,Johann Schrammel,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
1291201,Filharmonický komorní orchestr,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
521891,John Georgiadis,2532903,2253990,Contemporaries of the Strauss Family • 2,15894,Marco Polo
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
197311,Daniel François Esprit Auber,2641970,280873,Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2641970,280873,Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2641970,280873,Overtures,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2641970,280873,Overtures,8403,Mercury Living Presence
422333,Paul Paray,2641970,280873,Overtures,8403,Mercury Living Presence
422333,Paul Paray,2641970,280873,Overtures,8403,Mercury Living Presence
422333,Paul Paray,2641970,280873,Overtures,8403,Mercury Living Presence
34106,Gioachino Rossini,2733740,2410712,Opera Overtures,764,Decca Records
3259,Giuseppe Verdi,2733740,2410712,Opera Overtures,764,Decca Records
47964,Amilcare Ponchielli,2733740,2410712,Opera Overtures,764,Decca Records
242340,Sir Georg Solti,2733740,2410712,Opera Overtures,764,Decca Records
34106,Gioachino Rossini,2894599,2032767,Great Overtures,4167,Madacy Records
11285,Wolfgang Amadeus Mozart,2894599,2032767,Great Overtures,4167,Madacy Records
3259,Giuseppe Verdi,2894599,2032767,Great Overtures,4167,Madacy Records
491922,WDR Rundfunkchor Köln,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
1252276,WDR Funkhausorchester,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
751275,Brunswick Concert Orchestra,3015479,921384,Poet and Peasant Overture,696,Brunswick
34106,Gioachino Rossini,3061465,2733225,Rossini: William Tell / The Barber of Seville / Semiramide / The Italian Woman in Algiers / The Thieving Magpie / Suppé: Light Cavalry / Poet and Peasant,6754,Intersound
561751,João Domingos Bomtempo,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
641523,Coro Gulbenkian,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
485529,Orquestra Gulbenkian,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
144168,Michel Corboz,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
526659,Anneliese Rothenberger,3087852,1461480,Boccaccio,417,EMI Classics
346366,Hermann Prey,3087852,1461480,Boccaccio,417,EMI Classics
442460,Edda Moser,3087852,1461480,Boccaccio,417,EMI Classics
561932,Kurt Böhme,3087852,1461480,Boccaccio,417,EMI Classics
848224,Adolf Dallapozza,3087852,1461480,Boccaccio,417,EMI Classics
337319,Walter Berry,3087852,1461480,Boccaccio,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,3087852,1461480,Boccaccio,417,EMI Classics
403762,Bayerisches Staatsorchester,3087852,1461480,Boccaccio,417,EMI Classics
391592,Willi Boskovsky,3087852,1461480,Boccaccio,417,EMI Classics
