id,name,credit,songid,song,labelid,label
350156,New York Philharmonia Virtuosi,2510869,1205845,"Vivaldi’s Favorites, Volume 1",10078,Ess.a.y Recordings
349138,Richard Kapp,2510869,1205845,"Vivaldi’s Favorites, Volume 1",10078,Ess.a.y Recordings
490590,Sandrine Piau,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
490590,Sandrine Piau,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497212,Accademia Bizantina,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497212,Accademia Bizantina,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497213,Ottavio Dantone,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497213,Ottavio Dantone,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
76483,Nadja Salerno‐Sonnenberg,995189,724893,The Four Seasons,973,EMI Digital
317643,Orchestra of St. Luke’s,995189,724893,The Four Seasons,973,EMI Digital
176758,Kim Sjøgren,973701,448530,De fire årstider,417,EMI Classics
886410,Little Mermaid Orchestra,973701,448530,De fire årstider,417,EMI Classics
402983,I Solisti Italiani,1004661,588391,"L'Estro Armonico: 12 Concerti, Op. 3",2064,DENON
402983,I Solisti Italiani,1004661,1153135,"Il Cimento dell'Armonia e dell'Inventione (Vol. I) Concerti Op.8, Nos. 1-6",2064,DENON
402983,I Solisti Italiani,1004661,1365403,"6 Concerti, op. 12",2064,DENON
402983,I Solisti Italiani,1004661,862436,"Il Cimento Dell'Armonia e Dell'Inventione (Vol.II): Concerti Op. 8, Nos. 7-12",2064,DENON
415118,Camerata Bern,976864,1157623,7 Concertos,35008,Altaya
415119,Thomas Füri,976864,1157623,7 Concertos,35008,Altaya
729388,Stanley Ritchie,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
459937,Frank de Bruine,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1004709,1171705,"6 concerti, op. 11",1520,L’Oiseau‐Lyre
186223,Yehudi Menuhin,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,417,EMI Classics
186223,Yehudi Menuhin,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,62793,EMI
186223,Yehudi Menuhin,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,18657,HMV Classics
186223,Yehudi Menuhin,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,417,EMI Classics
186223,Yehudi Menuhin,979689,796022,Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,970904,791149,J.S. Bach: Magnificat / Vivaldi: Nisi Dominus / Nulla in mundo pax sincera,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,970904,1619096,J.S. Bach: Violin Concertos BWV 1041-1043 / Vivaldi: Concerto per Viola d'amore,3152,Archiv Produktion
87893,Henry Purcell,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
87893,Henry Purcell,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
333697,Pinchas Zukerman,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
349133,Raymond Leppard,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
349133,Raymond Leppard,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
257551,西崎崇子,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
266317,Capella Istropolitana,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,4718,Dacapo
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
333609,Stephen Gunzenhauser,1005175,789427,The Four Seasons / Concerto alla rustica,198,Naxos
402983,I Solisti Italiani,1005289,1171887,"12 concerti, Op. 7",2064,DENON
503184,Hansjörg Schellenberger,1005289,1171887,"12 concerti, Op. 7",2064,DENON
663161,Harmonie Universelle,982977,819126,Concerti per violino,34815,Eloquentia
539892,Florian Deuter,982977,819126,Concerti per violino,34815,Eloquentia
73502,George Frideric Handel,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
2327,Johann Sebastian Bach,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
32473,Arcangelo Corelli,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
53485,Francesco Geminiani,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
411209,London Baroque,1005531,1172012,Suonate da camera a tre,3598,BIS
411209,London Baroque,1005531,1172012,Suonate da camera a tre,3598,BIS
411209,London Baroque,1005531,824929,Musica da camera e da chiesa,4057,Virgin Classics
411208,Charles Medlam,1005531,1172012,Suonate da camera a tre,3598,BIS
411208,Charles Medlam,1005531,1172012,Suonate da camera a tre,3598,BIS
411208,Charles Medlam,1005531,824929,Musica da camera e da chiesa,4057,Virgin Classics
357252,Alan Loveday,1392374,1463956,Le quattro stagioni,36314,Decca Classics
357252,Alan Loveday,1392374,1463956,Le quattro stagioni,36314,Decca Classics
357252,Alan Loveday,1392374,1463956,Le quattro stagioni,764,Decca Records
357252,Alan Loveday,1392374,110605,The Four Seasons,21350,Argo
357252,Alan Loveday,1392374,110605,The Four Seasons,72722,Penguin Classics
357252,Alan Loveday,1392374,110605,The Four Seasons,21350,Argo
357252,Alan Loveday,1392374,110605,The Four Seasons,21350,Argo
118465,Academy of St Martin in the Fields,1392374,1463956,Le quattro stagioni,36314,Decca Classics
118465,Academy of St Martin in the Fields,1392374,1463956,Le quattro stagioni,36314,Decca Classics
118465,Academy of St Martin in the Fields,1392374,1463956,Le quattro stagioni,764,Decca Records
118465,Academy of St Martin in the Fields,1392374,110605,The Four Seasons,21350,Argo
118465,Academy of St Martin in the Fields,1392374,110605,The Four Seasons,72722,Penguin Classics
118465,Academy of St Martin in the Fields,1392374,110605,The Four Seasons,21350,Argo
118465,Academy of St Martin in the Fields,1392374,110605,The Four Seasons,21350,Argo
22389,Sir Neville Marriner,1392374,1463956,Le quattro stagioni,36314,Decca Classics
22389,Sir Neville Marriner,1392374,1463956,Le quattro stagioni,36314,Decca Classics
22389,Sir Neville Marriner,1392374,1463956,Le quattro stagioni,764,Decca Records
22389,Sir Neville Marriner,1392374,110605,The Four Seasons,21350,Argo
22389,Sir Neville Marriner,1392374,110605,The Four Seasons,72722,Penguin Classics
22389,Sir Neville Marriner,1392374,110605,The Four Seasons,21350,Argo
22389,Sir Neville Marriner,1392374,110605,The Four Seasons,21350,Argo
73502,George Frideric Handel,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
73502,George Frideric Handel,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24245,Tomaso Giovanni Albinoni,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
24245,Tomaso Giovanni Albinoni,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
32795,Alessandro Marcello,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
32795,Alessandro Marcello,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
1007908,Malcolm Messiter,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
1007908,Malcolm Messiter,1166776,1040356,Baroque Oboe Concertos,3562,RCA Victor Red Seal
707453,Takashi Ochi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707456,Silvia Ochi,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1875390,Jean-Marc Labylle,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1875391,Fernand Corbillon,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
707459,Monique Frasca‐Colombier,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
1685985,Laurence Paugam,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
688727,Orchestre de Chambre Paul Kuentz,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
688726,Paul Kuentz,2510888,2237674,Six Rare Concertos,5521,Disques Pierre Verany
386612,Giuliano Carmignola,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
386612,Giuliano Carmignola,983345,74820,Late Violin Concertos,1546,Sony Classical
386612,Giuliano Carmignola,983345,74820,Late Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
442933,Venice Baroque Orchestra,983345,74820,Late Violin Concertos,1546,Sony Classical
442933,Venice Baroque Orchestra,983345,74820,Late Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,82890,The Four Seasons / Three Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,583920,"Concertos for Violin, Strings and Continuo",3152,Archiv Produktion
415410,Andrea Marcon,983345,74820,Late Violin Concertos,1546,Sony Classical
415410,Andrea Marcon,983345,74820,Late Violin Concertos,1546,Sony Classical
902073,Daniel Smith,1005803,935186,"Concerti for Bassoon and Orchestra, Volume 1",33526,ASV Digital
902073,Daniel Smith,1005803,1516830,"Bassoon Concertos, Volume One",33526,ASV Digital
902073,Daniel Smith,1005803,1516831,"Bassoon Concertos, Volume Two",33526,ASV Digital
902073,Daniel Smith,1005803,1879966,"Concerti for Bassoon and Orchestra, Volume III",3707,Musical Heritage Society
5550,English Chamber Orchestra,1005803,935186,"Concerti for Bassoon and Orchestra, Volume 1",33526,ASV Digital
5550,English Chamber Orchestra,1005803,1516830,"Bassoon Concertos, Volume One",33526,ASV Digital
5550,English Chamber Orchestra,1005803,1516831,"Bassoon Concertos, Volume Two",33526,ASV Digital
5550,English Chamber Orchestra,1005803,1879966,"Concerti for Bassoon and Orchestra, Volume III",3707,Musical Heritage Society
582404,Philip Ledger,1005803,935186,"Concerti for Bassoon and Orchestra, Volume 1",33526,ASV Digital
582404,Philip Ledger,1005803,1516830,"Bassoon Concertos, Volume One",33526,ASV Digital
582404,Philip Ledger,1005803,1516831,"Bassoon Concertos, Volume Two",33526,ASV Digital
582404,Philip Ledger,1005803,1879966,"Concerti for Bassoon and Orchestra, Volume III",3707,Musical Heritage Society
273705,Anner Bylsma,999186,840294,Sonatas for Violoncello,1546,Sony Classical
273705,Anner Bylsma,999186,840294,Sonatas for Violoncello,1546,Sony Classical
2327,Johann Sebastian Bach,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
11285,Wolfgang Amadeus Mozart,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
103672,Isaac Stern,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
333697,Pinchas Zukerman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
1398,Itzhak Perlman,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
41094,New York Philharmonic,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
10081,Zubin Mehta,989933,237101,Isaac Stern 60th Anniversary Celebration,-1,
64981,Berliner Philharmoniker,1013937,2259426,Six Concertos,743,Deutsche Grammophon
902075,Tamás Benkócs,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
64981,Berliner Philharmoniker,1013937,2259426,Six Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,-1,
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,-1,
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,899538,7 Concerti,-1,
64981,Berliner Philharmoniker,1013937,899538,7 Concerti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,899538,7 Concerti,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1013937,1875841,Concerti: »L'amorosa« · »Al Santo Sepolcro« · »L'inquietudine« · »Alla rustica« · »Madrigalesco« · »La notte«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,1361323,Die vier Jahreszeiten / 7 concerti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1013937,1361323,Die vier Jahreszeiten / 7 concerti,130288,Deutsche Grammophon Präsent
10239,Herbert von Karajan,1013937,2259426,Six Concertos,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,2259426,Six Concertos,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,-1,
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,-1,
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,79726,Le quattro stagioni,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,899538,7 Concerti,-1,
902075,Tamás Benkócs,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
10239,Herbert von Karajan,1013937,899538,7 Concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,899538,7 Concerti,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1013937,1875841,Concerti: »L'amorosa« · »Al Santo Sepolcro« · »L'inquietudine« · »Alla rustica« · »Madrigalesco« · »La notte«,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,1361323,Die vier Jahreszeiten / 7 concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1013937,1361323,Die vier Jahreszeiten / 7 concerti,130288,Deutsche Grammophon Präsent
2327,Johann Sebastian Bach,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
9396,Gidon Kremer,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
284520,Heinz Holliger,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
118465,Academy of St Martin in the Fields,963846,582838,"Bach: Concerto in C minor, BWV 1060 / Vivaldi: Concerti RV 576 & 582",1205,Philips
388265,I Musici,964425,1035371,"6 Concertos for Bassoon, Strings and Continuo",1205,Philips
902075,Tamás Benkócs,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
902075,Tamás Benkócs,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
388265,I Musici,964425,1046424,6 Concertos for Bassoon,1519,Philips Classics
902075,Tamás Benkócs,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
388265,I Musici,964425,1046424,6 Concertos for Bassoon,1205,Philips
388265,I Musici,964425,2626849,Bassoon Concertos,21259,Philips Digital Classics
524550,Klaus Thunemann,964425,1035371,"6 Concertos for Bassoon, Strings and Continuo",1205,Philips
524550,Klaus Thunemann,964425,1046424,6 Concertos for Bassoon,1519,Philips Classics
524550,Klaus Thunemann,964425,1046424,6 Concertos for Bassoon,1205,Philips
373090,Nicolaus Esterházy Sinfonia,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
524550,Klaus Thunemann,964425,2626849,Bassoon Concertos,21259,Philips Digital Classics
373090,Nicolaus Esterházy Sinfonia,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
388265,I Musici,964441,1099803,5 Concerti Per Oboe / Concerto Per Oboe & Fagotto RV 545,21259,Philips Digital Classics
373090,Nicolaus Esterházy Sinfonia,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
284520,Heinz Holliger,964441,1099803,5 Concerti Per Oboe / Concerto Per Oboe & Fagotto RV 545,21259,Philips Digital Classics
373090,Nicolaus Esterházy Sinfonia,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
524550,Klaus Thunemann,964441,1099803,5 Concerti Per Oboe / Concerto Per Oboe & Fagotto RV 545,21259,Philips Digital Classics
524581,Валерий Сергеевич Попов,1392615,1464148,Five Concertos for Bassoon and Chamber Orchestra,58199,Vista Vera
365139,Béla Drahos,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
1173073,Minsk Chamber Orchestra,1392615,1464148,Five Concertos for Bassoon and Chamber Orchestra,58199,Vista Vera
365139,Béla Drahos,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
365139,Béla Drahos,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
365139,Béla Drahos,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
518798,Валерий Кузьмич Полянский,1392615,1464148,Five Concertos for Bassoon and Chamber Orchestra,58199,Vista Vera
365139,Béla Drahos,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
2327,Johann Sebastian Bach,964571,759520,Baroque Violin Concertos,37641,Infinity Digital
2327,Johann Sebastian Bach,964571,2405192,Precious Baroque,10146,Berlin Classics
44563,Luigi Boccherini,964587,810688,Cello Concertos,1842,Chandos
31839,Joseph Haydn,964591,84158,Cello Concertos,417,EMI Classics
31839,Joseph Haydn,964591,84158,Cello Concertos,417,EMI Classics
31839,Joseph Haydn,964591,84158,Cello Concertos,417,EMI Classics
355035,Lynn Harrell,964591,84158,Cello Concertos,417,EMI Classics
355035,Lynn Harrell,964591,84158,Cello Concertos,417,EMI Classics
355035,Lynn Harrell,964591,84158,Cello Concertos,417,EMI Classics
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1772,Opus 111
467229,Luigi Varese,967037,647390,The Four Seasons,50852,Sonata
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1724,naïve
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1724,naïve
450348,Laura Polverelli,1392641,678394,Concerti e cantate da camera,1772,Opus 111
496347,L'Astrée,1392641,678394,Concerti e cantate da camera,1772,Opus 111
496347,L'Astrée,1392641,678394,Concerti e cantate da camera,1724,naïve
308713,Musici di San Marco,967037,647390,The Four Seasons,50852,Sonata
496347,L'Astrée,1392641,678394,Concerti e cantate da camera,1724,naïve
496347,L'Astrée,1392641,678394,Concerti e cantate da camera,1772,Opus 111
127390,Giuseppe Baldassare Sammartini,1027091,1104201,Recorder Concerti,3598,BIS
32798,Georg Philipp Telemann,1027091,1104201,Recorder Concerti,3598,BIS
366595,Clas Pehrsson,1027091,1104201,Recorder Concerti,3598,BIS
478488,Drottningholms Barockensemble,1027091,1104201,Recorder Concerti,3598,BIS
464085,Anders Öhrwall,1027091,1104201,Recorder Concerti,3598,BIS
