id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
420559,Ronan O’Hora,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
42495,Royal Philharmonic Orchestra,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
360682,James Judd,2409945,2125084,Peer Gynt Suites / Piano Concerto / Seven Lyric Pieces,46587,alto
122653,Пётр Ильич Чайковский,1352982,824341,"BBC Music, Volume 2, Number 3: Swan Lake / The Nutcracker (extended suites)",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1352982,824341,"BBC Music, Volume 2, Number 3: Swan Lake / The Nutcracker (extended suites)",52411,BBC Music Magazine
236304,"Orchestra of the Royal Opera House, Covent Garden",1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
460141,Александр Сергеевич Даргомыжский,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
518784,Хор Большого театра,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
345158,Симфонический оркестр Большого театра,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,1383912,1457547,Пиковая дама,652,Мелодия
345158,Симфонический оркестр Большого театра,1383912,1457547,Пиковая дама,652,Мелодия
1021,Ludwig van Beethoven,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
1021,Ludwig van Beethoven,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
42495,Royal Philharmonic Orchestra,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
42495,Royal Philharmonic Orchestra,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
349133,Raymond Leppard,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
349133,Raymond Leppard,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
1021,Ludwig van Beethoven,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",75945,Clarín
1021,Ludwig van Beethoven,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",46801,Folha de S. Paulo
1021,Ludwig van Beethoven,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",14996,Rajon Music Group
1021,Ludwig van Beethoven,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",-1,
42495,Royal Philharmonic Orchestra,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",75945,Clarín
42495,Royal Philharmonic Orchestra,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",14996,Rajon Music Group
42495,Royal Philharmonic Orchestra,1662614,89023,"Symphony No. 6 ""Pastoral"" / Overture: Egmont",-1,
38542,Léo Delibes,1692903,1443924,Coppélia,174,BMG
236304,"Orchestra of the Royal Opera House, Covent Garden",1692903,1443924,Coppélia,174,BMG
20877,Edvard Grieg,1759858,708692,Peer Gynt Suites,1156,Brilliant Classics
42495,Royal Philharmonic Orchestra,1759858,708692,Peer Gynt Suites,1156,Brilliant Classics
515723,Виссарион Яковлевич Шебалин,1901743,1758772,"Soviet Symphonies, Vol. 1: Symphonies 1 & 3",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,1901743,1758772,"Soviet Symphonies, Vol. 1: Symphonies 1 & 3",7081,Olympia
104779,Валерий Абисалович Гергиев,1901743,1758772,"Soviet Symphonies, Vol. 1: Symphonies 1 & 3",7081,Olympia
258077,Adolphe Adam,2082122,1865336,Giselle,4789,Conifer
236304,"Orchestra of the Royal Opera House, Covent Garden",2082122,1865336,Giselle,4789,Conifer
122653,Пётр Ильич Чайковский,2321453,2070893,Iolante,652,Мелодия
1095957,Soloists of the Orchestra of the Bolshoi Theatre,2321453,2070893,Iolante,652,Мелодия
1436091,Большой детский хор,2321453,2070893,Iolante,652,Мелодия
345158,Симфонический оркестр Большого театра,2321453,2070893,Iolante,652,Мелодия
596735,Mieczysław Weinberg,2858702,2530357,"Ballet “The Golden Key”, op. 55: Suites 1-3 (complete) • Suite no. 4 (excerpts)",7081,Olympia
345158,Симфонический оркестр Большого театра,2858702,2530357,"Ballet “The Golden Key”, op. 55: Suites 1-3 (complete) • Suite no. 4 (excerpts)",7081,Olympia
1021,Ludwig van Beethoven,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
42495,Royal Philharmonic Orchestra,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
279441,Barry Wordsworth,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
588529,Claire Gibault,2492571,2223059,"Symphonies no. 4, 5 & 6",10473,RPO Records
12441,Georges Bizet,2580556,2286584,Bizet: Carmen Suites N° 1 & 2,-1,
42495,Royal Philharmonic Orchestra,2580556,2286584,Bizet: Carmen Suites N° 1 & 2,-1,
24516,Александр Порфирьевич Бородин,2829555,1154119,Prince Igor,192046,Jimmy Classic
24516,Александр Порфирьевич Бородин,2829555,1154119,Prince Igor,652,Мелодия
24516,Александр Порфирьевич Бородин,2829555,1154119,Prince Igor,652,Мелодия
24516,Александр Порфирьевич Бородин,2829555,1154119,Prince Igor,652,Мелодия
518784,Хор Большого театра,2829555,1154119,Prince Igor,192046,Jimmy Classic
518784,Хор Большого театра,2829555,1154119,Prince Igor,652,Мелодия
518784,Хор Большого театра,2829555,1154119,Prince Igor,652,Мелодия
518784,Хор Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,192046,Jimmy Classic
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
11697,Сергей Сергеевич Прокофьев,2938780,2615976,Story of a Real Man,74825,Chandos Historical
518784,Хор Большого театра,2938780,2615976,Story of a Real Man,74825,Chandos Historical
345158,Симфонический оркестр Большого театра,2938780,2615976,Story of a Real Man,74825,Chandos Historical
